time,price,signal,label
2019-05-06 11:30:00,2.863,sell,3.0
2019-06-20 11:30:00,2.818,buy,1.0
2019-06-21 10:30:00,2.898,buy,2.0
2019-07-03 11:30:00,3.137,buy,2.0
2019-07-04 11:30:00,3.192,buy,2.0
2019-07-22 15:00:00,2.77,sell,3.0
2019-08-06 11:30:00,2.611,sell,3.0
2019-08-28 14:00:00,2.715,buy,2.0
2019-12-24 10:30:00,2.563,sell,4.0
2020-02-03 11:30:00,2.341,sell,4.0
2020-02-24 11:30:00,2.723,buy,2.0
2020-03-13 11:30:00,2.516,sell,3.0
2020-04-14 11:30:00,2.563,buy,2.0
2020-04-28 11:30:00,2.579,sell,4.0
2020-05-06 11:30:00,2.707,buy,2.0
2020-06-04 11:30:00,2.521,buy,2.0
2020-07-03 11:30:00,2.53,buy,1.0
2020-07-06 11:30:00,2.636,buy,1.0
2020-07-20 11:30:00,2.84,buy,2.0
2020-07-20 15:00:00,2.889,buy,2.0
2020-08-13 15:00:00,2.791,buy,2.0
2020-08-26 11:30:00,2.815,buy,2.0
2021-01-11 10:30:00,2.492,buy,2.0
2021-02-22 11:30:00,2.536,buy,2.0
2021-03-04 11:30:00,2.623,buy,2.0
2021-03-15 11:30:00,2.658,buy,2.0
2021-03-31 11:30:00,2.797,buy,2.0
2021-06-01 11:30:00,2.783,buy,2.0
2021-07-09 11:30:00,2.756,buy,1.0
2021-07-12 10:30:00,2.854,buy,1.0
2021-07-12 11:30:00,2.854,buy,1.0
2021-08-25 15:00:00,3.157,buy,1.0
2021-09-01 11:30:00,3.425,buy,2.0
2021-09-23 11:30:00,3.898,buy,2.0
2021-11-01 11:30:00,2.881,sell,3.0
2022-01-04 11:30:00,3.113,buy,2.0
2022-01-25 11:30:00,2.881,sell,4.0
2022-01-26 10:30:00,2.836,sell,4.0
2022-02-08 11:30:00,2.988,buy,1.0
2022-02-09 10:30:00,3.068,buy,2.0
2022-02-09 11:30:00,3.059,buy,2.0
2022-03-09 10:30:00,3.006,sell,3.0
2022-03-09 15:00:00,2.908,sell,3.0
2022-04-08 15:00:00,2.908,buy,2.0
2022-06-15 11:30:00,2.74,buy,2.0
2022-06-15 15:00:00,2.722,buy,2.0
2022-07-18 11:30:00,2.722,buy,2.0
2022-07-22 11:30:00,2.768,buy,2.0
2022-08-03 10:30:00,2.593,sell,4.0
2022-11-01 11:30:00,2.565,buy,1.0
2023-03-03 11:30:00,2.796,buy,2.0
2023-04-12 11:30:00,2.86,buy,2.0
2023-05-29 11:30:00,2.851,buy,2.0
2023-07-19 11:30:00,2.818,buy,2.0
2023-08-01 11:30:00,2.933,buy,2.0
2023-08-25 11:30:00,2.933,buy,2.0
2023-10-20 10:30:00,2.605,sell,4.0
2024-01-18 11:30:00,2.509,sell,4.0
2024-01-25 11:30:00,2.605,buy,1.0
2024-02-05 11:30:00,2.528,sell,4.0
2024-02-06 15:00:00,2.663,buy,1.0
2024-02-07 11:30:00,2.731,buy,2.0
2024-03-15 14:00:00,2.74,buy,2.0
2024-05-13 11:30:00,2.885,buy,2.0
2024-09-02 11:30:00,2.88,buy,2.0
2024-09-19 11:30:00,2.84,buy,2.0
2024-09-25 11:30:00,2.95,buy,1.0
2024-09-30 11:30:00,3.18,buy,2.0
2024-09-30 15:00:00,3.27,buy,2.0
2024-10-08 11:30:00,3.35,buy,2.0
2024-11-01 11:30:00,3.45,buy,2.0
