time,price,signal,label
2019-04-11 11:30:00,10.679,sell,4.0
2019-04-18 11:30:00,12.267,buy,2.0
2019-06-17 11:30:00,11.446,sell,4.0
2019-07-11 11:30:00,10.852,sell,4.0
2019-07-23 11:30:00,11.879,buy,2.0
2019-07-29 11:30:00,12.643,buy,2.0
2019-08-21 11:30:00,12.609,buy,2.0
2019-08-21 15:00:00,12.796,buy,2.0
2019-10-16 11:30:00,9.969,sell,4.0
2020-01-02 11:30:00,11.862,buy,1.0
2020-01-03 11:30:00,12.134,buy,2.0
2020-01-06 11:30:00,12.72,buy,2.0
2020-02-03 11:30:00,10.351,sell,4.0
2020-02-12 11:30:00,13.917,buy,1.0
2020-02-13 11:30:00,15.31,buy,1.0
2020-04-17 11:30:00,11.149,buy,2.0
2020-04-29 11:30:00,12.091,buy,1.0
2020-04-30 11:30:00,12.805,buy,2.0
2020-06-24 11:30:00,14.826,buy,1.0
2020-07-02 11:30:00,16.524,buy,1.0
2020-07-21 11:30:00,19.685,buy,1.0
2020-09-14 10:30:00,22.072,buy,2.0
2020-09-14 11:30:00,22.192,buy,2.0
2020-09-28 11:30:00,23.14,buy,1.0
2020-10-09 11:30:00,25.19,buy,1.0
2020-10-26 11:30:00,24.958,buy,1.0
2021-03-04 11:30:00,33.487,sell,3.0
2021-05-06 11:30:00,31.505,buy,1.0
2021-05-07 11:30:00,31.738,buy,1.0
2021-05-10 11:30:00,33.469,buy,2.0
2021-06-03 11:30:00,31.94,sell,3.0
2021-08-04 11:30:00,42.991,buy,2.0
2021-08-30 11:30:00,53.14,buy,2.0
2021-10-29 11:30:00,46.761,sell,3.0
2021-11-02 11:30:00,46.189,sell,3.0
2021-12-03 11:30:00,38.007,sell,4.0
2021-12-08 14:00:00,40.477,buy,2.0
2021-12-24 11:30:00,36.109,sell,4.0
2021-12-31 11:30:00,39.368,buy,2.0
2022-01-28 11:30:00,32.884,sell,4.0
2022-02-23 11:30:00,36.993,buy,2.0
2022-03-10 11:30:00,39.636,buy,2.0
2022-04-25 11:30:00,31.185,sell,4.0
2022-04-28 11:30:00,34.514,buy,1.0
2022-05-19 11:30:00,39.177,buy,2.0
2022-06-02 11:30:00,41.655,buy,1.0
2022-06-06 11:30:00,44.097,buy,1.0
2022-07-04 11:30:00,56.837,buy,2.0
2022-07-04 15:00:00,58.067,buy,2.0
2022-07-05 11:30:00,59.076,buy,2.0
2022-08-22 11:30:00,55.263,buy,2.0
2022-10-14 15:00:00,44.548,buy,2.0
2023-01-06 11:30:00,36.284,buy,2.0
2023-02-17 10:30:00,34.701,sell,4.0
2023-02-21 14:00:00,36.904,buy,2.0
2023-04-10 11:30:00,35.904,buy,2.0
2023-05-25 11:30:00,34.524,buy,2.0
2023-05-29 11:30:00,33.205,sell,3.0
2023-06-15 11:30:00,31.311,buy,1.0
2023-06-16 15:00:00,33.026,buy,2.0
2023-08-15 11:30:00,31.665,sell,3.0
2023-08-22 15:00:00,30.189,sell,4.0
2023-08-28 11:30:00,31.569,buy,2.0
2023-09-27 11:30:00,30.621,buy,2.0
2023-09-27 15:00:00,30.908,buy,2.0
2023-10-23 11:30:00,27.678,sell,3.0
2023-10-26 11:30:00,26.145,sell,3.0
2023-11-27 11:30:00,24.458,sell,3.0
2023-12-28 11:30:00,24.171,buy,2.0
2024-01-12 11:30:00,24.976,buy,2.0
2024-04-08 11:30:00,23.251,sell,3.0
2024-04-24 11:30:00,20.912,sell,4.0
2024-05-22 15:00:00,22.426,buy,2.0
2024-08-05 11:30:00,18.75,buy,2.0
2024-08-15 11:30:00,19.98,buy,2.0
2024-09-20 11:30:00,17.76,sell,4.0
2024-09-30 11:30:00,22.48,buy,2.0
2024-10-08 11:30:00,24.38,buy,2.0
2024-10-21 11:30:00,21.65,buy,1.0
2024-10-23 15:00:00,24.55,buy,1.0
2024-10-24 11:30:00,25.74,buy,1.0
2024-10-25 11:30:00,27.67,buy,1.0
2024-12-06 11:30:00,26.03,sell,3.0
2024-12-24 11:30:00,23.81,buy,2.0
