time,price,signal,label
2019-01-23 13:45:00,8.011,buy,2.0
2019-01-29 10:30:00,7.56,sell,3.0
2019-02-11 10:00:00,7.808,buy,1.0
2019-02-15 10:00:00,8.102,buy,1.0
2019-02-15 13:15:00,8.139,buy,2.0
2019-02-22 13:45:00,8.543,buy,1.0
2019-02-22 14:00:00,8.608,buy,2.0
2019-03-04 10:00:00,9.177,buy,1.0
2019-03-07 10:00:00,11.125,buy,2.0
2019-03-21 10:00:00,12.677,buy,1.0
2019-03-21 10:30:00,13.568,buy,1.0
2019-03-22 13:30:00,14.092,buy,2.0
2019-03-26 11:00:00,12.98,sell,3.0
2019-04-01 13:30:00,13.458,buy,2.0
2019-04-02 13:45:00,14.514,buy,2.0
2019-04-04 15:00:00,14.698,buy,2.0
2019-04-22 10:30:00,12.971,sell,4.0
2019-04-29 10:00:00,11.915,sell,4.0
2019-05-06 10:00:00,12.034,sell,3.0
2019-05-06 13:30:00,11.06,sell,4.0
2019-05-20 10:00:00,10.822,sell,3.0
2019-05-20 10:45:00,10.436,sell,3.0
2019-05-27 10:00:00,9.903,buy,2.0
2019-06-10 10:00:00,9.076,buy,1.0
2019-06-19 10:00:00,9.71,buy,2.0
2019-06-21 10:15:00,10.045,buy,1.0
2019-06-21 10:45:00,10.25,buy,2.0
2019-06-25 14:00:00,10.725,buy,1.0
2019-07-02 10:15:00,11.461,buy,1.0
2019-07-02 10:45:00,11.62,buy,1.0
2019-07-02 13:15:00,11.88,buy,2.0
2019-07-08 10:00:00,11.098,sell,4.0
2019-07-15 10:00:00,10.911,sell,4.0
2019-07-16 11:30:00,11.787,buy,2.0
2019-07-17 10:00:00,11.722,buy,1.0
2019-07-19 10:00:00,12.169,buy,2.0
2019-07-22 10:00:00,11.545,sell,3.0
2019-07-24 10:45:00,11.992,buy,2.0
2019-08-02 10:00:00,11.536,sell,3.0
2019-08-06 10:45:00,10.874,sell,4.0
2019-08-14 10:00:00,11.256,buy,1.0
2019-08-22 10:15:00,12.132,buy,1.0
2019-08-22 11:30:00,12.589,buy,1.0
2019-08-28 11:30:00,13.828,buy,2.0
2019-09-02 10:30:00,13.921,buy,2.0
2019-09-19 10:00:00,14.219,buy,2.0
2019-09-19 10:15:00,14.489,buy,2.0
2019-09-26 10:45:00,13.315,sell,3.0
2019-09-26 11:30:00,13.054,sell,4.0
2019-10-15 10:15:00,12.672,sell,3.0
2019-10-21 10:00:00,12.123,sell,4.0
2019-10-23 10:00:00,12.71,buy,2.0
2019-10-31 10:45:00,13.492,buy,2.0
2019-10-31 11:00:00,13.464,buy,2.0
2019-11-05 10:45:00,13.651,buy,2.0
2019-11-11 10:00:00,12.617,sell,3.0
2019-11-11 11:00:00,12.346,sell,3.0
2019-11-20 10:00:00,12.822,buy,2.0
2019-11-29 10:15:00,12.7,sell,4.0
2019-12-02 10:00:00,12.989,buy,2.0
2019-12-06 14:15:00,14.359,buy,2.0
2019-12-12 10:00:00,15.244,buy,2.0
2019-12-20 13:45:00,16.26,buy,2.0
2019-12-23 11:00:00,16.679,buy,2.0
2019-12-30 10:15:00,17.192,buy,1.0
2020-01-03 13:30:00,18.44,buy,2.0
2020-01-06 15:00:00,17.369,sell,4.0
2020-01-15 10:00:00,19.475,sell,4.0
2020-01-23 13:30:00,22.093,sell,3.0
2020-02-04 11:00:00,19.773,sell,4.0
2020-02-10 10:15:00,22.959,buy,2.0
2020-02-18 10:00:00,25.103,buy,1.0
2020-02-18 11:00:00,26.361,buy,2.0
2020-02-18 11:15:00,26.323,buy,1.0
2020-03-03 10:00:00,32.548,buy,2.0
2020-03-10 10:00:00,26.985,sell,4.0
2020-03-13 10:00:00,25.503,sell,3.0
2020-03-23 10:45:00,23.118,sell,4.0
2020-03-30 10:00:00,21.357,sell,4.0
2020-03-30 10:45:00,21.431,sell,3.0
2020-04-08 13:15:00,23.006,buy,1.0
2020-04-09 10:00:00,24.497,buy,2.0
2020-04-09 10:15:00,24.357,buy,2.0
2020-04-21 10:00:00,27.581,buy,1.0
2020-04-28 10:00:00,27.022,sell,4.0
2020-05-22 13:15:00,30.311,sell,4.0
2020-06-04 10:00:00,32.827,buy,2.0
2020-06-04 11:00:00,33.125,buy,2.0
2020-06-09 10:00:00,34.057,buy,1.0
2020-06-11 14:15:00,33.545,sell,4.0
2020-06-12 10:00:00,33.722,sell,3.0
2020-06-16 10:00:00,35.529,buy,2.0
2020-06-23 10:00:00,34.98,buy,2.0
2020-06-24 10:30:00,33.433,sell,4.0
2020-06-30 15:00:00,32.52,sell,4.0
2020-07-06 10:00:00,36.339,buy,1.0
2020-07-06 10:30:00,36.92,buy,1.0
2020-07-10 10:00:00,46.581,buy,2.0
2020-07-30 10:00:00,53.271,buy,2.0
2020-08-05 10:00:00,57.16,buy,1.0
2020-08-05 11:15:00,58.453,buy,1.0
2020-08-10 11:00:00,56.27,sell,3.0
2020-08-10 11:30:00,56.101,sell,3.0
2020-08-12 10:00:00,54.236,sell,4.0
2020-08-17 10:00:00,55.286,buy,2.0
2020-08-18 10:15:00,56.504,buy,2.0
2020-08-20 10:30:00,51.397,sell,4.0
2020-08-20 11:00:00,50.741,sell,4.0
2020-08-31 10:00:00,50.282,buy,2.0
2020-09-03 10:30:00,48.905,sell,3.0
2020-09-17 10:30:00,43.807,sell,4.0
2020-09-18 10:00:00,44.913,buy,1.0
2020-09-29 10:45:00,48.436,buy,2.0
2020-10-09 10:30:00,46.009,sell,4.0
2020-10-14 10:00:00,49.617,buy,2.0
2020-10-19 10:00:00,46.946,sell,4.0
2020-10-21 10:00:00,47.733,buy,2.0
2020-10-22 10:15:00,45.306,sell,3.0
2020-11-06 10:00:00,41.802,sell,4.0
2020-11-06 10:15:00,41.98,sell,4.0
2020-11-06 11:00:00,41.305,sell,4.0
2020-11-18 10:45:00,37.388,sell,4.0
2020-12-02 10:00:00,34.643,sell,3.0
2020-12-18 14:00:00,33.2,buy,1.0
2020-12-21 10:00:00,35.139,buy,2.0
2020-12-24 10:00:00,35.889,buy,2.0
2020-12-30 10:30:00,32.516,sell,4.0
2021-01-04 10:00:00,35.936,buy,1.0
2021-01-04 10:45:00,37.06,buy,1.0
2021-01-07 11:15:00,39.965,buy,2.0
2021-01-12 10:15:00,40.153,buy,2.0
2021-01-14 10:15:00,36.536,sell,3.0
2021-01-29 10:15:00,29.957,sell,3.0
2021-01-29 11:00:00,29.948,sell,3.0
2021-01-29 14:45:00,28.758,sell,4.0
2021-02-04 11:00:00,28.261,sell,3.0
2021-02-19 11:30:00,29.686,buy,1.0
2021-03-05 10:00:00,31.644,buy,1.0
2021-03-05 11:00:00,32.197,buy,2.0
2021-03-05 11:30:00,32.759,buy,2.0
2021-03-05 13:45:00,33.471,buy,2.0
2021-03-12 10:30:00,29.62,sell,3.0
2021-03-19 10:00:00,29.882,buy,2.0
2021-03-29 10:00:00,30.426,buy,2.0
2021-04-12 10:30:00,28.177,sell,3.0
2021-04-14 13:30:00,29.189,buy,2.0
2021-04-20 10:15:00,29.882,buy,2.0
2021-04-26 10:00:00,28.28,sell,3.0
2021-04-28 10:00:00,25.46,sell,4.0
2021-04-30 10:00:00,26.622,buy,2.0
2021-05-11 10:00:00,24.429,sell,4.0
2021-05-17 10:00:00,25.31,buy,2.0
2021-05-18 11:15:00,26.172,buy,2.0
2021-05-24 10:00:00,25.169,buy,1.0
2021-05-24 10:45:00,25.572,buy,2.0
2021-05-25 13:45:00,26.518,buy,2.0
2021-05-28 10:00:00,27.024,buy,2.0
2021-05-31 10:00:00,26.247,sell,4.0
2021-05-31 14:00:00,27.446,buy,2.0
2021-06-10 10:00:00,26.137,sell,3.0
2021-06-25 10:00:00,27.431,buy,2.0
2021-06-25 13:15:00,28.347,buy,2.0
2021-07-09 10:00:00,24.4,sell,4.0
2021-07-13 10:15:00,25.703,buy,2.0
2021-07-13 11:30:00,26.77,buy,2.0
2021-07-20 13:30:00,26.364,buy,2.0
2021-07-23 10:00:00,30.443,buy,2.0
2021-07-28 10:00:00,28.13,sell,4.0
2021-08-05 11:15:00,31.34,buy,2.0
2021-08-09 10:00:00,31.406,buy,2.0
2021-08-18 13:30:00,29.423,buy,2.0
2021-08-27 10:00:00,27.374,sell,4.0
2021-08-30 10:00:00,29.395,buy,2.0
2021-09-01 10:45:00,26.553,sell,4.0
2021-09-10 11:00:00,27.063,buy,2.0
2021-09-23 10:00:00,26.241,buy,2.0
2021-09-23 10:30:00,26.656,buy,2.0
2021-09-23 11:30:00,27.629,buy,2.0
2021-09-29 10:15:00,25.797,buy,2.0
2021-10-22 10:00:00,23.408,sell,4.0
2021-10-22 10:45:00,23.257,sell,4.0
2021-10-22 15:00:00,25.608,buy,2.0
2021-10-27 10:00:00,26.109,buy,2.0
2021-11-01 10:00:00,27.157,buy,2.0
2021-11-04 14:15:00,27.95,buy,2.0
