time,price,signal,label
2009-07-28,5.692,buy,2.0
2010-04-15,4.228,buy,2.0
2010-10-08,3.894,buy,1.0
2010-10-12,4.609,buy,1.0
2011-02-24,4.069,buy,2.0
2011-07-05,3.968,buy,2.0
2011-07-06,3.931,buy,2.0
2012-01-18,3.176,buy,1.0
2012-08-08,3.017,buy,2.0
2013-04-16,2.401,sell,3.0
2013-08-29,2.112,buy,2.0
2014-02-14,1.907,buy,2.0
2014-07-02,1.733,buy,1.0
2014-07-28,1.863,buy,1.0
2014-08-01,1.913,buy,2.0
2014-09-17,2.06,buy,2.0
2014-10-17,2.101,buy,2.0
2014-10-31,2.159,buy,1.0
2014-12-04,2.569,buy,1.0
2014-12-23,2.766,buy,1.0
2015-03-25,3.71,buy,1.0
2015-05-28,5.204,buy,1.0
2015-05-29,5.721,buy,2.0
2015-06-01,5.894,buy,2.0
2015-06-02,5.721,buy,2.0
2016-06-17,2.869,buy,1.0
2016-06-27,2.886,buy,1.0
2016-07-07,3.088,buy,1.0
2016-07-12,3.297,buy,2.0
2016-11-03,2.891,buy,2.0
2016-11-10,2.968,buy,2.0
2017-04-10,2.994,buy,2.0
2017-04-12,3.045,buy,2.0
2017-04-17,3.011,buy,2.0
2017-08-07,3.25,buy,1.0
2017-08-09,3.519,buy,2.0
2017-11-30,3.424,buy,2.0
2017-12-29,3.978,buy,2.0
2019-01-03,2.711,sell,4.0
2019-02-18,3.022,buy,1.0
2019-02-21,3.102,buy,1.0
2019-02-26,3.279,buy,2.0
2019-06-13,3.022,buy,1.0
2019-06-17,3.048,buy,1.0
2019-06-21,3.315,buy,2.0
2019-06-26,3.262,buy,2.0
2019-11-07,3.282,buy,2.0
2019-12-30,4.105,buy,2.0
2020-01-07,4.27,buy,2.0
2020-02-04,3.639,sell,3.0
2020-07-02,4.224,buy,1.0
2020-07-07,4.69,buy,1.0
2020-11-04,7.144,buy,1.0
2021-02-22,13.626,buy,2.0
2021-07-28,9.449,buy,1.0
2021-08-03,9.817,buy,2.0
2022-02-10,10.571,buy,2.0
2022-03-16,9.543,sell,4.0
2022-09-27,7.55,sell,4.0
2022-11-08,8.713,buy,1.0
2022-11-14,9.588,buy,2.0
2023-01-10,10.973,buy,2.0
2024-03-15,15.677,buy,1.0
2024-07-26,15.746,sell,4.0
2024-10-08,17.96,buy,2.0
