time,price,signal,label
2019-04-08 11:30:00,14.285,buy,2.0
2019-04-29 11:30:00,10.456,sell,3.0
2019-04-30 10:30:00,10.333,sell,3.0
2019-05-06 11:30:00,9.367,sell,3.0
2019-06-04 11:30:00,7.947,sell,4.0
2019-06-19 11:30:00,8.27,buy,2.0
2019-07-02 11:30:00,8.72,buy,2.0
2019-08-06 11:30:00,7.489,sell,3.0
2019-09-05 10:30:00,7.73,buy,2.0
2019-09-11 14:00:00,8.195,buy,2.0
2019-10-15 11:30:00,7.287,sell,3.0
2019-10-29 15:00:00,7.422,buy,2.0
2019-10-30 10:30:00,7.467,buy,2.0
2019-11-25 11:30:00,7.129,buy,2.0
2019-11-26 10:30:00,7.114,buy,2.0
2019-12-12 11:30:00,7.092,buy,2.0
2019-12-16 11:30:00,7.272,buy,1.0
2019-12-17 10:30:00,7.467,buy,2.0
2019-12-17 11:30:00,7.482,buy,2.0
2019-12-24 10:30:00,7.377,sell,4.0
2020-01-02 11:30:00,8.127,buy,2.0
2020-03-17 10:30:00,6.094,sell,3.0
2020-04-22 11:30:00,6.139,buy,2.0
2020-05-11 11:30:00,6.139,buy,2.0
2020-05-18 10:30:00,5.968,sell,3.0
2020-05-18 11:30:00,6.008,sell,3.0
2020-06-02 11:30:00,5.872,buy,2.0
2020-06-03 10:30:00,5.896,buy,2.0
2020-06-18 11:30:00,5.984,buy,2.0
2020-07-02 11:30:00,6.296,buy,1.0
2020-07-02 15:00:00,6.48,buy,1.0
2020-07-03 11:30:00,6.783,buy,1.0
2020-07-06 11:30:00,7.191,buy,2.0
2020-07-16 11:30:00,7.487,buy,1.0
2020-07-21 11:30:00,9.175,buy,2.0
2020-10-20 11:30:00,7.663,buy,1.0
2020-10-27 11:30:00,8.079,buy,1.0
2020-11-10 11:30:00,9.207,buy,1.0
2020-11-11 11:30:00,9.383,buy,2.0
2020-11-23 11:30:00,10.927,buy,2.0
2020-12-18 11:30:00,10.871,buy,2.0
2021-01-07 11:30:00,11.471,buy,1.0
2021-01-11 11:30:00,12.503,buy,2.0
2021-02-22 11:30:00,13.919,buy,2.0
2021-04-28 11:30:00,12.759,buy,2.0
2021-05-07 11:30:00,13.773,buy,2.0
2021-05-10 11:30:00,14.037,buy,2.0
2021-06-01 15:00:00,14.789,buy,2.0
2021-06-02 11:30:00,15.276,buy,2.0
2021-07-13 11:30:00,16.721,buy,1.0
2021-08-19 11:30:00,15.028,sell,4.0
2021-08-30 11:30:00,18.768,buy,2.0
2021-09-24 11:30:00,18.083,sell,3.0
2021-10-28 11:30:00,13.641,sell,3.0
2021-11-30 11:30:00,12.79,buy,1.0
2021-12-13 11:30:00,13.806,buy,2.0
2022-01-11 11:30:00,13.22,buy,2.0
2022-02-09 11:30:00,13.286,buy,2.0
2022-02-23 15:00:00,13.756,buy,2.0
2022-02-24 11:30:00,13.723,buy,2.0
2022-03-09 11:30:00,13.228,sell,4.0
2022-03-09 15:00:00,13.492,sell,4.0
2022-04-08 14:00:00,15.689,buy,2.0
2022-05-05 11:30:00,15.565,buy,2.0
2022-07-18 11:30:00,13.556,sell,3.0
2022-08-02 11:30:00,12.297,sell,4.0
2022-08-26 11:30:00,13.472,buy,2.0
2022-09-16 11:30:00,12.773,sell,3.0
2022-09-19 10:30:00,12.363,sell,3.0
2022-09-27 11:30:00,11.99,sell,4.0
2022-10-31 11:30:00,10.787,sell,4.0
2022-11-24 11:30:00,12.391,buy,2.0
2023-01-20 11:30:00,12.316,buy,1.0
2023-02-21 10:30:00,14.087,buy,2.0
2023-04-17 11:30:00,12.903,buy,2.0
2023-04-21 11:30:00,11.02,sell,3.0
2023-05-04 11:30:00,10.461,sell,3.0
2023-05-05 11:30:00,10.274,sell,4.0
2023-07-27 11:30:00,10.488,buy,2.0
2023-08-21 11:30:00,10.161,buy,2.0
2023-08-28 11:30:00,10.547,buy,2.0
2023-09-04 11:30:00,11.635,buy,2.0
2023-10-27 15:00:00,10.656,buy,2.0
2023-10-30 11:30:00,11.2,buy,2.0
2023-11-06 11:30:00,10.379,sell,3.0
2023-11-27 11:30:00,10.062,sell,3.0
2024-01-18 11:30:00,9.063,sell,4.0
2024-02-05 11:30:00,8.815,sell,4.0
2024-02-06 15:00:00,9.686,buy,1.0
2024-02-07 11:30:00,10.24,buy,2.0
2024-02-08 11:30:00,10.755,buy,2.0
2024-03-15 11:30:00,9.726,sell,3.0
2024-04-01 11:30:00,9.785,buy,1.0
2024-04-02 11:30:00,10.003,buy,1.0
2024-04-19 11:30:00,10.606,buy,2.0
2024-04-30 11:30:00,11.457,buy,1.0
2024-07-10 11:30:00,12.3,buy,2.0
2024-07-11 11:30:00,12.7,buy,2.0
2024-07-22 11:30:00,11.52,sell,3.0
2024-09-25 11:30:00,10.67,buy,1.0
2024-09-30 11:30:00,12.25,buy,2.0
2024-09-30 15:00:00,12.51,buy,2.0
2024-10-08 11:30:00,13.11,buy,2.0
2024-11-20 11:30:00,12.65,buy,2.0
2024-12-09 11:30:00,11.93,buy,2.0
2024-12-10 11:30:00,12.03,buy,2.0
