time,price,signal,label
2020-01-22 11:30:00,2.061,sell,3.0
2022-01-28 11:30:00,3.109,sell,4.0
2022-03-09 15:00:00,3.641,sell,3.0
2022-07-06 11:30:00,3.079,sell,3.0
2022-08-29 11:30:00,2.896,sell,4.0
2022-09-26 11:30:00,2.588,sell,3.0
2023-02-17 10:30:00,3.243,sell,4.0
2023-04-12 15:00:00,3.166,buy,2.0
2023-07-03 11:30:00,2.937,buy,1.0
2023-07-14 11:30:00,3.094,buy,2.0
2023-07-25 11:30:00,3.113,buy,1.0
2023-12-04 11:30:00,3.035,buy,2.0
2023-12-28 11:30:00,3.192,buy,1.0
2024-01-18 11:30:00,3.015,sell,3.0
2024-01-23 11:30:00,2.82,sell,4.0
2024-03-07 11:30:00,3.466,buy,1.0
2024-05-20 11:30:00,4.21,buy,2.0
2024-06-24 11:30:00,3.52,sell,4.0
2024-09-27 11:30:00,3.55,buy,1.0
2024-12-11 11:30:00,3.57,buy,2.0
