time,price,signal,label
2006-11-24,24.1,sell,4.0
2007-03-01,20.1,sell,4.0
2008-04-30,12.1,buy,1.0
2008-06-30,7.56,sell,3.0
2008-07-03,7.58,sell,3.0
2009-01-06,3.74,buy,2.0
2009-01-08,3.78,buy,2.0
2009-04-27,4.5,buy,1.0
2009-10-23,7.33,buy,2.0
2009-12-08,8.07,buy,1.0
2010-01-27,8.18,sell,4.0
2010-04-19,7.56,sell,3.0
2010-05-26,5.69,sell,3.0
2011-03-16,5.05,sell,3.0
2011-05-18,4.35,sell,3.0
2011-08-05,3.67,buy,2.0
2012-02-10,5.71,buy,2.0
2012-04-30,3.68,sell,3.0
2012-10-12,3.04,buy,1.0
2012-11-06,3.69,buy,1.0
2012-11-13,3.81,buy,2.0
2013-06-03,4.3,buy,2.0
2013-08-29,5.0,buy,1.0
2013-09-04,5.29,buy,2.0
2013-12-27,4.25,buy,2.0
2014-02-28,4.18,buy,1.0
2014-03-04,4.54,buy,2.0
2014-06-19,4.73,buy,2.0
2014-06-25,4.76,buy,2.0
2015-03-23,4.01,buy,2.0
2015-03-27,4.01,buy,2.0
2015-06-01,4.74,buy,2.0
2015-06-26,4.75,buy,2.0
2015-12-18,2.75,sell,4.0
2016-03-18,3.3,buy,2.0
2016-03-29,3.42,buy,2.0
2016-05-09,2.48,sell,4.0
2016-07-22,2.8,buy,2.0
2016-10-24,2.65,buy,2.0
2017-02-13,2.92,buy,1.0
2017-02-16,3.06,buy,2.0
2017-04-06,2.73,sell,3.0
2017-05-23,2.55,sell,3.0
2017-07-20,2.48,buy,2.0
2017-07-25,2.67,buy,2.0
2017-07-28,2.65,buy,2.0
2017-11-03,2.34,sell,4.0
2018-02-07,2.19,sell,3.0
2018-02-12,2.13,sell,3.0
2018-11-19,0.92,buy,2.0
2018-11-22,0.92,buy,2.0
2019-04-17,1.41,buy,2.0
2019-04-18,1.5,buy,2.0
2019-04-23,1.44,buy,2.0
2019-07-26,1.0,buy,1.0
2019-08-01,1.14,buy,2.0
2019-09-13,1.22,buy,2.0
2019-11-28,1.31,buy,1.0
2020-01-30,1.22,sell,3.0
2020-03-20,0.92,sell,3.0
2020-09-15,0.97,buy,1.0
2020-09-21,1.03,buy,1.0
2020-09-24,1.06,buy,1.0
2020-10-07,1.19,buy,2.0
2020-12-31,0.95,buy,1.0
2021-01-04,0.99,buy,1.0
2021-01-14,1.48,buy,2.0
2021-07-16,1.11,sell,3.0
2021-08-25,1.16,buy,2.0
2021-12-14,1.27,buy,1.0
2022-03-07,1.02,sell,3.0
2022-09-19,0.88,sell,3.0
2023-10-25,0.57,sell,3.0
2024-01-23,0.48,sell,4.0
2024-03-19,0.52,buy,1.0
2024-04-09,0.59,buy,1.0
2024-06-19,0.96,buy,2.0
2024-06-21,0.94,buy,2.0
2024-09-30,0.9,buy,2.0
2024-10-02,0.93,buy,2.0
2024-10-07,0.96,buy,2.0
