time,price,signal,label
2021-03-24 11:30:00,75.79,sell,4.0
2022-03-28 11:30:00,50.468,buy,2.0
2022-04-12 11:30:00,45.454,sell,4.0
2022-08-05 11:30:00,48.081,buy,2.0
2022-09-16 11:30:00,43.028,sell,3.0
2022-10-31 11:30:00,38.343,sell,4.0
2023-07-03 11:30:00,40.9,buy,2.0
2023-08-14 11:30:00,36.724,sell,3.0
2023-10-27 15:00:00,34.362,buy,1.0
2023-12-04 11:30:00,33.406,sell,3.0
2024-01-18 11:30:00,29.678,sell,4.0
2024-03-22 11:30:00,31.034,sell,3.0
2024-03-25 11:30:00,30.735,sell,4.0
2024-05-20 11:30:00,32.3,buy,2.0
2024-06-11 11:30:00,29.42,sell,3.0
2024-07-10 11:30:00,25.97,sell,4.0
2024-08-14 11:30:00,26.02,sell,3.0
2024-09-19 11:30:00,25.84,buy,2.0
2024-09-25 11:30:00,26.51,buy,1.0
2024-09-26 15:00:00,27.89,buy,1.0
2024-09-27 11:30:00,29.9,buy,1.0
2024-09-30 11:30:00,33.4,buy,1.0
2024-09-30 15:00:00,35.49,buy,1.0
2024-12-10 11:30:00,35.6,buy,2.0
