time,price,signal,label
2019-05-06 11:30:00,6.458,sell,4.0
2019-08-06 11:30:00,6.526,sell,4.0
2019-10-14 11:30:00,6.732,buy,1.0
2019-11-11 11:30:00,6.65,sell,3.0
2020-01-23 15:00:00,6.807,sell,3.0
2020-02-03 11:30:00,6.123,sell,4.0
2020-03-13 11:30:00,5.925,sell,3.0
2020-03-17 11:30:00,5.801,sell,3.0
2021-06-18 11:30:00,6.597,sell,3.0
2021-07-30 11:30:00,6.044,sell,3.0
2021-11-29 11:30:00,6.378,buy,1.0
2021-12-30 11:30:00,6.72,buy,1.0
2022-01-19 11:30:00,7.167,buy,2.0
2022-02-07 11:30:00,7.325,buy,1.0
2022-02-08 11:30:00,7.413,buy,1.0
2022-02-09 11:30:00,7.773,buy,2.0
2022-03-09 15:00:00,6.65,sell,3.0
2022-03-30 15:00:00,6.79,buy,1.0
2022-04-27 10:30:00,6.492,sell,3.0
2022-07-12 11:30:00,7.058,buy,2.0
2022-08-02 11:30:00,6.47,sell,4.0
2022-09-08 11:30:00,7.498,buy,2.0
2022-09-23 11:30:00,6.911,sell,4.0
2022-12-05 11:30:00,7.48,buy,2.0
2023-02-06 15:00:00,7.131,sell,4.0
2023-02-20 11:30:00,7.397,buy,1.0
2023-03-02 11:30:00,7.865,buy,2.0
2023-04-04 11:30:00,8.031,buy,1.0
2023-06-27 15:00:00,8.581,buy,2.0
2023-08-07 10:30:00,8.585,sell,4.0
2023-08-21 11:30:00,9.496,buy,2.0
2023-09-18 11:30:00,9.4,sell,3.0
2024-01-23 10:30:00,9.189,sell,4.0
2024-04-08 11:30:00,10.991,buy,2.0
2024-09-11 11:30:00,11.76,sell,4.0
2024-12-16 11:30:00,12.93,buy,1.0
