time,price,signal,label
2019-08-06 11:30:00,43.064,sell,4.0
2020-08-26 11:30:00,135.761,sell,4.0
2021-04-16 11:30:00,123.854,sell,4.0
2021-04-19 11:30:00,120.318,sell,4.0
2021-05-24 11:30:00,116.79,sell,4.0
2021-08-31 11:30:00,151.096,sell,4.0
2023-02-17 10:30:00,110.098,sell,3.0
2023-03-23 11:30:00,111.262,buy,1.0
2023-03-30 11:30:00,120.213,buy,1.0
2023-05-16 14:00:00,104.807,buy,1.0
2023-08-15 11:30:00,96.79,sell,3.0
2023-10-11 11:30:00,105.82,buy,2.0
2023-10-27 15:00:00,101.83,buy,1.0
2023-10-30 15:00:00,106.88,buy,2.0
2023-11-20 11:30:00,101.37,sell,3.0
2023-12-12 11:30:00,93.15,buy,2.0
2024-01-29 11:30:00,66.36,sell,3.0
2024-02-21 10:30:00,68.15,buy,1.0
2024-03-22 11:30:00,79.63,buy,2.0
2024-03-25 11:30:00,75.35,sell,3.0
2024-06-13 11:30:00,89.29,buy,2.0
2024-07-18 11:30:00,92.37,sell,3.0
2024-08-05 15:00:00,77.66,sell,4.0
2024-08-21 11:30:00,74.88,sell,3.0
2024-09-30 11:30:00,87.18,buy,1.0
2024-11-06 11:30:00,95.87,buy,2.0
2024-12-16 11:30:00,96.6,buy,1.0
2024-12-19 11:30:00,109.79,buy,2.0
