time,price,signal,label
2019-01-25 11:00:00,17.47,buy,2.0
2019-02-22 10:45:00,17.664,sell,4.0
2019-02-25 10:00:00,19.564,buy,1.0
2019-03-01 10:00:00,20.153,buy,2.0
2019-03-11 11:00:00,22.189,buy,2.0
2019-03-12 10:00:00,23.365,buy,2.0
2019-03-25 10:30:00,22.689,buy,2.0
2019-03-25 10:45:00,22.601,buy,2.0
2019-04-17 10:00:00,21.736,buy,2.0
2019-04-26 10:00:00,19.094,sell,3.0
2019-05-06 10:00:00,18.123,sell,3.0
2019-05-06 11:15:00,17.776,sell,3.0
2019-05-20 10:15:00,16.811,sell,4.0
2019-06-12 10:00:00,17.46,buy,2.0
2019-06-21 10:00:00,17.692,buy,1.0
2019-06-26 10:00:00,19.909,buy,2.0
2019-07-08 11:15:00,19.641,sell,3.0
2019-07-10 10:00:00,20.04,buy,2.0
2019-07-15 10:45:00,20.23,buy,1.0
2019-07-15 11:30:00,20.777,buy,2.0
2019-07-15 13:30:00,20.7,buy,2.0
2019-07-18 10:00:00,20.408,sell,4.0
2019-07-22 13:30:00,20.527,sell,4.0
2019-08-01 10:00:00,21.187,sell,3.0
2019-08-02 10:00:00,20.896,sell,3.0
2019-08-06 10:00:00,19.677,sell,4.0
2019-08-13 10:00:00,20.599,buy,2.0
2019-08-22 10:00:00,20.854,buy,2.0
2019-08-23 10:00:00,20.058,sell,3.0
2019-08-26 10:00:00,18.744,sell,3.0
2019-09-19 10:00:00,20.278,buy,2.0
2019-10-15 10:00:00,19.243,sell,3.0
2019-10-18 10:00:00,19.023,buy,2.0
2019-10-28 10:00:00,19.469,buy,2.0
2019-10-28 11:15:00,19.968,buy,2.0
2019-11-05 13:30:00,20.539,buy,2.0
2019-11-06 10:00:00,21.258,buy,2.0
2019-11-18 10:00:00,20.052,sell,4.0
2019-11-21 11:15:00,21.472,buy,2.0
2019-11-22 10:00:00,22.519,buy,2.0
2019-11-29 10:00:00,22.525,sell,3.0
2019-12-04 10:30:00,22.881,buy,2.0
2019-12-17 10:00:00,24.861,buy,2.0
2019-12-19 10:00:00,24.855,buy,2.0
2019-12-24 10:00:00,26.026,buy,1.0
2019-12-24 11:00:00,26.311,buy,1.0
2020-01-15 10:00:00,25.342,sell,4.0
2020-01-22 10:45:00,26.704,buy,2.0
2020-02-03 10:00:00,25.087,sell,4.0
2020-02-06 10:00:00,25.77,sell,4.0
2020-02-11 10:30:00,27.738,buy,2.0
2020-02-24 11:30:00,31.62,buy,1.0
2020-02-27 10:00:00,34.914,buy,2.0
2020-03-09 10:00:00,29.736,sell,3.0
2020-03-13 10:00:00,28.029,sell,3.0
2020-03-25 10:00:00,24.796,buy,2.0
2020-03-30 10:00:00,21.811,sell,4.0
2020-04-08 10:00:00,22.495,sell,3.0
2020-04-13 10:00:00,21.847,sell,4.0
2020-04-17 10:00:00,24.106,buy,2.0
2020-04-28 10:00:00,21.05,sell,3.0
2020-04-30 10:00:00,22.114,buy,1.0
2020-05-07 10:00:00,23.363,buy,2.0
2020-05-14 13:15:00,23.577,buy,2.0
2020-05-20 10:00:00,25.86,buy,2.0
2020-05-26 10:00:00,24.136,buy,1.0
2020-05-27 10:00:00,26.038,buy,2.0
2020-06-01 10:00:00,25.485,buy,2.0
2020-06-08 10:00:00,26.704,buy,2.0
2020-06-11 10:00:00,28.891,buy,2.0
2020-06-19 10:00:00,28.297,buy,2.0
2020-07-01 10:00:00,27.97,buy,2.0
2020-07-07 10:00:00,30.3,buy,2.0
2020-08-05 10:00:00,25.91,sell,3.0
2020-08-10 10:00:00,28.338,buy,2.0
2020-08-20 10:45:00,26.954,sell,3.0
2020-09-04 10:00:00,25.976,sell,3.0
2020-09-09 10:00:00,24.199,sell,4.0
2020-09-14 10:00:00,26.048,buy,1.0
2020-09-14 10:45:00,26.477,buy,1.0
2020-09-15 10:00:00,29.268,buy,2.0
2020-09-25 10:00:00,27.849,buy,2.0
2020-10-09 10:00:00,30.824,buy,1.0
2020-10-19 10:00:00,32.488,buy,2.0
2020-10-23 10:00:00,33.758,buy,2.0
2020-10-26 13:30:00,34.08,buy,1.0
2020-10-26 13:45:00,33.394,buy,1.0
2020-10-30 10:00:00,35.845,buy,1.0
2020-11-02 10:00:00,38.338,buy,1.0
2020-11-06 10:45:00,38.904,sell,4.0
2020-11-23 13:15:00,39.495,buy,2.0
2020-11-30 10:00:00,37.491,buy,2.0
2020-11-30 11:00:00,36.805,sell,4.0
2020-12-14 10:45:00,40.616,buy,1.0
2020-12-14 11:15:00,41.719,buy,2.0
2020-12-17 10:45:00,43.204,sell,4.0
2020-12-21 10:00:00,44.128,buy,2.0
2020-12-28 10:00:00,44.695,buy,2.0
2020-12-28 11:15:00,45.899,buy,2.0
