time,price,signal,label
2022-03-08 11:30:00,19.488,sell,3.0
2022-04-01 11:30:00,18.472,buy,1.0
2022-04-06 15:00:00,18.823,buy,1.0
2022-04-07 11:30:00,19.081,buy,1.0
2022-04-11 11:30:00,20.282,buy,1.0
2022-06-15 11:30:00,19.819,sell,3.0
2022-10-31 11:30:00,14.781,sell,4.0
2022-12-06 11:30:00,15.962,buy,2.0
2023-01-09 11:30:00,14.4,sell,4.0
2023-02-17 10:30:00,14.724,sell,4.0
2023-03-07 14:00:00,15.162,buy,2.0
2023-03-10 11:30:00,14.619,sell,3.0
2023-04-04 11:30:00,14.667,buy,2.0
2023-04-11 11:30:00,14.409,sell,3.0
2023-06-12 11:30:00,12.887,sell,3.0
2023-06-21 15:00:00,12.702,sell,4.0
2023-06-26 10:30:00,12.526,sell,4.0
2023-06-26 11:30:00,12.623,sell,4.0
2023-06-27 10:30:00,12.506,sell,4.0
2023-07-27 11:30:00,12.877,buy,1.0
2023-08-01 11:30:00,13.171,buy,2.0
2023-08-21 15:00:00,12.457,sell,3.0
2023-08-22 11:30:00,12.135,sell,3.0
2023-08-22 15:00:00,12.174,sell,3.0
2023-10-18 11:30:00,11.138,sell,4.0
2023-11-06 11:30:00,11.715,buy,2.0
2023-11-30 11:30:00,13.092,buy,1.0
2023-12-01 11:30:00,13.894,buy,2.0
2024-01-16 11:30:00,14.919,buy,1.0
2024-04-01 11:30:00,17.782,buy,2.0
2024-05-08 11:30:00,19.814,buy,1.0
2024-05-30 11:30:00,19.844,sell,3.0
2024-08-30 11:30:00,15.799,buy,2.0
2024-09-10 11:30:00,14.079,sell,4.0
2024-09-26 15:00:00,16.326,buy,1.0
2024-12-12 15:00:00,17.1,buy,2.0
