time,price,signal,label
2022-01-04 11:30:00,71.854,sell,3.0
2022-01-04 15:00:00,72.028,sell,3.0
2022-02-08 11:30:00,55.06,sell,4.0
2022-02-23 11:30:00,60.948,buy,2.0
2022-02-25 11:30:00,64.583,buy,2.0
2022-04-28 11:30:00,44.357,buy,1.0
2022-08-05 11:30:00,61.344,buy,2.0
2022-08-05 15:00:00,64.266,buy,2.0
2022-08-18 14:00:00,64.558,buy,2.0
2022-08-19 11:30:00,66.846,buy,2.0
2022-10-10 11:30:00,49.027,sell,4.0
2022-12-09 11:30:00,56.086,buy,2.0
2023-02-20 11:30:00,49.689,sell,4.0
2023-03-03 15:00:00,52.62,buy,2.0
2023-04-24 15:00:00,44.889,sell,4.0
2023-05-30 11:30:00,44.499,buy,2.0
2023-07-03 11:30:00,41.685,buy,2.0
2023-07-04 14:00:00,43.438,buy,2.0
2023-07-31 11:30:00,43.379,buy,2.0
2023-07-31 15:00:00,43.817,buy,2.0
2023-08-23 11:30:00,41.377,buy,2.0
2023-08-24 11:30:00,42.067,buy,2.0
2023-10-16 11:30:00,37.561,sell,3.0
2023-10-27 10:30:00,37.394,buy,2.0
2023-10-30 11:30:00,38.813,buy,2.0
2024-01-25 11:30:00,34.998,buy,2.0
2024-02-26 11:30:00,37.423,buy,1.0
2024-03-01 11:30:00,40.578,buy,1.0
2024-03-01 15:00:00,41.958,buy,1.0
2024-03-04 11:30:00,43.901,buy,2.0
2024-03-27 15:00:00,43.802,buy,1.0
2024-03-29 11:30:00,46.562,buy,1.0
2024-04-15 11:30:00,50.476,buy,2.0
2024-04-29 11:30:00,46.572,sell,4.0
2024-05-13 11:30:00,51.364,buy,2.0
2024-06-17 11:30:00,49.037,buy,2.0
2024-07-01 11:30:00,49.559,buy,1.0
2024-07-17 11:30:00,47.647,sell,4.0
2024-08-01 11:30:00,55.484,buy,2.0
2024-08-26 11:30:00,51.94,sell,3.0
2024-08-27 11:30:00,48.12,sell,3.0
2024-09-25 11:30:00,47.26,buy,1.0
2024-09-30 11:30:00,51.46,buy,1.0
2024-09-30 15:00:00,53.07,buy,1.0
2024-10-08 11:30:00,59.41,buy,2.0
2024-11-06 11:30:00,51.6,buy,2.0
2024-11-07 11:30:00,52.82,buy,2.0
2024-11-08 11:30:00,54.03,buy,2.0
