time,price,signal,label
2019-01-25 11:15:00,13.148,sell,4.0
2019-01-31 09:45:00,13.551,buy,2.0
2019-01-31 11:00:00,13.64,buy,2.0
2019-01-31 11:30:00,13.601,buy,2.0
2019-02-13 14:30:00,14.378,buy,2.0
2019-02-14 09:45:00,14.27,buy,2.0
2019-02-18 10:45:00,14.585,buy,2.0
2019-02-18 13:30:00,14.841,buy,2.0
2019-02-19 10:00:00,15.254,buy,2.0
2019-02-19 10:15:00,15.136,buy,2.0
2019-02-25 13:30:00,13.935,buy,2.0
2019-03-06 13:30:00,14.408,buy,2.0
2019-03-06 14:00:00,14.526,buy,2.0
2019-04-04 10:15:00,14.132,buy,2.0
2019-04-11 10:00:00,14.427,buy,2.0
2019-04-23 10:15:00,13.099,sell,3.0
2019-04-23 10:30:00,13.177,sell,3.0
2019-04-23 11:00:00,13.059,sell,3.0
2019-04-26 09:45:00,12.597,sell,3.0
2019-05-06 09:45:00,12.292,buy,2.0
2019-05-06 13:30:00,11.888,sell,4.0
2019-05-10 13:30:00,11.544,sell,4.0
2019-05-22 10:30:00,11.78,buy,2.0
2019-05-22 11:00:00,12.026,buy,2.0
2019-05-27 09:45:00,12.676,buy,2.0
2019-05-27 10:15:00,12.646,buy,2.0
2019-06-06 10:45:00,11.908,sell,4.0
2019-06-06 11:15:00,11.682,sell,4.0
2019-06-14 09:45:00,11.997,buy,2.0
2019-06-18 14:15:00,11.759,sell,4.0
2019-06-25 11:00:00,11.947,sell,4.0
2019-06-25 11:15:00,11.917,sell,4.0
2019-06-26 09:45:00,12.085,buy,2.0
2019-07-01 09:45:00,12.283,buy,2.0
2019-07-02 10:00:00,12.549,buy,2.0
2019-07-03 14:15:00,12.628,buy,2.0
2019-07-11 10:15:00,12.589,buy,2.0
2019-07-12 11:15:00,12.905,buy,2.0
2019-07-16 10:30:00,13.201,buy,2.0
2019-07-16 11:30:00,13.319,buy,2.0
2019-07-26 10:00:00,13.319,buy,2.0
2019-07-30 09:45:00,13.418,buy,2.0
2019-08-02 10:00:00,12.885,sell,3.0
2019-08-05 13:30:00,12.579,sell,3.0
2019-08-05 14:30:00,12.539,sell,3.0
