time,price,signal,label
2010-01-14,3.518,sell,4.0
2010-04-20,3.044,sell,3.0
2011-08-09,2.033,sell,4.0
2012-01-18,2.186,buy,1.0
2012-04-25,2.341,buy,2.0
2012-07-13,2.061,sell,3.0
2012-12-06,2.163,buy,1.0
2012-12-07,2.204,buy,1.0
2012-12-17,2.455,buy,1.0
2013-01-29,2.844,buy,2.0
2013-06-25,2.077,sell,4.0
2013-08-21,2.246,buy,1.0
2013-09-13,2.56,buy,2.0
2014-02-14,2.15,buy,1.0
2014-02-20,2.374,buy,2.0
2014-02-21,2.281,buy,2.0
2014-07-25,2.521,buy,2.0
2014-07-29,2.606,buy,2.0
2014-11-03,2.959,buy,1.0
2014-12-01,3.181,buy,1.0
2015-03-13,3.944,buy,2.0
2015-04-16,4.521,buy,2.0
2015-11-20,4.309,buy,2.0
2015-11-23,4.274,buy,2.0
2015-12-03,4.466,buy,2.0
2015-12-25,4.793,buy,2.0
2016-11-28,5.494,buy,2.0
2017-07-18,5.174,buy,2.0
2018-06-06,4.281,sell,3.0
2019-02-26,4.404,buy,2.0
2019-10-15,4.13,buy,2.0
2020-07-07,3.992,buy,2.0
2022-02-09,3.808,buy,2.0
2022-03-16,3.594,sell,4.0
2022-06-16,3.685,buy,2.0
2022-11-28,3.739,buy,1.0
2022-11-30,3.783,buy,2.0
2023-04-18,4.109,buy,1.0
2023-05-09,4.365,buy,2.0
2024-01-30,4.771,buy,1.0
2024-09-10,5.1,sell,4.0
2024-10-08,6.03,buy,2.0
