time,price,signal,label
2002-01-15,4.919,sell,4.0
2002-06-25,6.056,buy,2.0
2002-10-10,6.261,sell,3.0
2002-12-11,5.333,sell,4.0
2002-12-12,5.601,sell,4.0
2003-01-20,7.835,buy,2.0
2003-04-17,8.108,buy,2.0
2003-08-19,7.274,sell,3.0
2003-10-17,5.915,sell,3.0
2004-09-14,3.249,sell,4.0
2004-09-21,4.139,buy,2.0
2005-08-03,2.06,buy,1.0
2006-04-11,2.328,buy,2.0
2006-04-17,2.415,buy,2.0
2007-01-17,2.807,buy,1.0
2007-01-22,3.131,buy,1.0
2007-01-25,3.218,buy,1.0
2007-05-10,7.326,buy,1.0
2007-05-24,7.905,buy,2.0
2009-05-07,6.447,buy,2.0
2009-07-23,6.533,buy,1.0
2009-07-30,6.745,buy,1.0
2010-05-12,7.04,sell,4.0
2011-02-23,9.447,buy,1.0
2012-02-07,6.82,buy,1.0
2013-06-24,3.237,sell,4.0
2013-11-01,3.953,buy,1.0
2013-11-06,4.219,buy,1.0
2013-11-25,5.016,buy,2.0
2014-02-17,4.448,buy,1.0
2014-06-06,5.429,buy,2.0
2014-08-29,5.668,buy,2.0
2015-04-27,9.033,buy,2.0
2015-06-08,10.317,buy,2.0
2016-01-11,5.108,sell,3.0
2016-09-23,5.438,buy,1.0
2016-09-27,5.998,buy,2.0
2016-11-18,6.374,buy,2.0
2016-12-13,6.025,sell,4.0
2017-01-03,6.869,buy,2.0
2017-05-09,7.291,buy,1.0
2017-05-18,8.318,buy,2.0
2017-05-19,8.125,buy,2.0
2017-07-25,6.456,buy,2.0
2017-08-21,6.851,buy,2.0
2017-11-20,5.558,sell,3.0
2018-05-17,4.393,buy,1.0
2018-05-18,4.833,buy,2.0
2018-08-08,4.304,buy,1.0
2018-08-09,4.267,buy,1.0
2019-02-22,3.998,buy,1.0
2019-02-26,4.035,buy,1.0
2020-01-07,3.357,buy,2.0
2020-02-05,2.588,sell,4.0
2020-07-07,2.363,buy,2.0
2020-07-10,2.382,buy,1.0
2021-04-01,3.182,buy,2.0
2021-06-17,2.858,buy,2.0
2021-09-01,2.892,buy,1.0
2021-09-10,3.164,buy,2.0
2022-02-09,3.377,buy,2.0
2022-08-26,2.873,buy,2.0
2022-09-06,3.02,buy,2.0
2022-12-01,3.069,buy,1.0
2022-12-07,3.469,buy,2.0
2023-03-08,3.323,buy,1.0
2023-03-16,3.635,buy,1.0
2023-03-17,3.997,buy,1.0
2024-01-19,2.823,sell,4.0
2024-01-30,3.129,buy,2.0
2024-10-08,3.79,buy,2.0
