time,price,signal,label
2019-01-28 10:00:00,26.488,buy,2.0
2019-01-29 13:45:00,26.716,buy,2.0
2019-02-11 14:15:00,27.965,buy,1.0
2019-02-14 10:15:00,30.268,buy,2.0
2019-02-18 10:00:00,30.482,buy,1.0
2019-02-18 10:45:00,30.999,buy,1.0
2019-02-22 10:00:00,30.932,sell,4.0
2019-03-01 10:00:00,34.397,buy,2.0
2019-03-07 10:00:00,35.431,sell,3.0
2019-03-18 10:00:00,39.077,buy,2.0
2019-04-08 10:00:00,41.876,buy,2.0
2019-04-10 11:30:00,41.145,buy,2.0
2019-04-22 10:00:00,40.513,buy,2.0
2019-04-26 10:30:00,38.278,sell,3.0
2019-04-29 10:00:00,37.177,sell,4.0
2019-05-16 11:00:00,40.963,buy,2.0
2019-05-20 10:00:00,38.587,sell,4.0
2019-06-10 13:30:00,38.023,buy,2.0
2019-06-11 10:00:00,39.171,buy,1.0
2019-06-11 10:30:00,40.184,buy,2.0
2019-06-14 10:00:00,40.366,buy,2.0
2019-06-20 11:15:00,41.829,buy,2.0
2019-06-27 11:15:00,45.892,buy,2.0
2019-07-01 10:00:00,47.731,buy,2.0
2019-07-04 10:00:00,45.724,sell,4.0
2019-07-15 10:00:00,46.657,sell,3.0
2019-07-23 11:00:00,44.609,sell,4.0
2019-08-02 10:00:00,43.568,sell,4.0
2019-08-27 10:00:00,49.761,buy,1.0
2019-09-04 10:15:00,52.163,sell,3.0
2019-09-06 10:00:00,50.026,sell,4.0
2019-09-11 10:00:00,50.066,sell,4.0
2019-09-18 10:00:00,52.339,buy,1.0
2019-09-24 10:15:00,54.104,buy,2.0
2019-09-27 10:00:00,52.882,sell,3.0
2019-10-08 10:00:00,52.801,buy,2.0
2019-10-14 10:00:00,54.348,buy,2.0
2019-10-15 10:15:00,56.716,buy,1.0
2019-10-21 10:45:00,58.616,buy,2.0
2019-10-21 11:15:00,58.942,buy,2.0
2019-10-28 10:00:00,58.182,buy,1.0
2019-11-01 10:15:00,62.023,buy,1.0
2019-11-11 10:00:00,61.331,sell,4.0
2019-11-14 10:30:00,66.278,buy,2.0
2019-11-22 11:15:00,63.774,sell,3.0
2019-11-29 10:00:00,60.062,sell,3.0
2019-11-29 10:15:00,60.849,sell,3.0
2019-12-03 10:00:00,59.268,sell,4.0
2019-12-13 10:00:00,60.211,buy,2.0
2019-12-13 10:30:00,60.788,buy,2.0
2019-12-20 10:30:00,58.209,sell,3.0
2019-12-25 10:00:00,56.404,sell,4.0
2019-12-25 10:15:00,56.391,sell,4.0
2019-12-26 13:30:00,58.46,buy,2.0
2020-01-21 10:00:00,64.303,sell,4.0
