time,price,signal,label
2019-02-26 10:30:00,21.22,buy,2.0
2019-03-14 10:30:00,22.297,buy,2.0
2019-04-01 10:30:00,21.955,buy,1.0
2019-04-01 14:00:00,22.516,buy,2.0
2019-04-22 10:30:00,22.157,sell,3.0
2019-04-29 10:30:00,17.313,sell,3.0
2019-05-13 11:00:00,15.943,buy,2.0
2019-05-20 10:30:00,14.646,sell,4.0
2019-05-30 11:00:00,16.033,buy,2.0
2019-06-12 10:30:00,16.263,buy,2.0
2019-07-01 10:30:00,15.75,buy,1.0
2019-07-02 14:00:00,16.497,buy,2.0
2019-07-02 15:00:00,16.973,buy,2.0
2019-07-03 14:30:00,17.098,buy,2.0
2019-07-22 10:30:00,15.025,sell,4.0
2019-07-26 14:00:00,15.647,buy,2.0
2019-07-26 14:30:00,15.698,buy,2.0
2019-07-29 14:00:00,16.109,buy,1.0
2019-07-30 10:30:00,16.387,buy,1.0
2019-07-31 15:00:00,17.127,buy,1.0
2019-08-01 10:30:00,18.57,buy,2.0
2019-08-07 10:30:00,19.156,buy,2.0
2019-08-08 10:30:00,20.035,buy,2.0
2019-08-20 11:00:00,19.896,buy,2.0
2019-08-30 14:00:00,18.306,buy,1.0
2019-09-02 10:30:00,18.599,buy,1.0
2019-09-03 11:00:00,19.185,buy,2.0
2019-09-10 10:30:00,20.379,buy,2.0
2019-09-25 14:00:00,21.39,buy,2.0
2019-10-08 10:30:00,19.061,sell,3.0
2019-10-21 10:30:00,17.12,sell,4.0
2019-10-28 10:30:00,18.24,buy,2.0
2019-10-28 11:00:00,18.211,buy,2.0
2019-11-05 14:00:00,19.427,buy,2.0
2019-11-06 10:30:00,19.977,buy,2.0
2019-11-19 10:30:00,19.2,buy,1.0
2019-11-20 10:30:00,20.497,buy,2.0
2019-11-27 10:30:00,21.676,buy,2.0
2019-11-27 11:30:00,22.621,buy,2.0
2019-12-17 10:30:00,23.471,buy,2.0
2019-12-24 10:30:00,24.643,buy,1.0
2020-01-23 10:30:00,35.301,buy,2.0
2020-02-11 10:30:00,36.246,buy,1.0
2020-02-19 10:30:00,35.17,sell,3.0
2020-02-24 10:30:00,30.327,sell,4.0
2020-03-10 10:30:00,28.415,sell,3.0
2020-03-10 11:30:00,28.928,sell,3.0
2020-04-01 10:30:00,22.951,buy,2.0
2020-04-08 14:00:00,24.064,buy,2.0
2020-04-09 10:30:00,24.753,buy,2.0
2020-04-23 10:30:00,24.914,buy,2.0
2020-04-28 10:30:00,23.925,sell,4.0
2020-05-06 13:30:00,26.899,buy,2.0
2020-06-04 10:30:00,25.756,buy,2.0
2020-06-12 10:30:00,24.533,sell,4.0
2020-06-16 14:00:00,26.862,buy,1.0
2020-06-17 10:30:00,27.646,buy,1.0
2020-07-01 10:30:00,29.756,buy,2.0
2020-07-06 15:00:00,31.573,buy,2.0
2020-07-07 10:30:00,32.642,buy,2.0
2020-07-28 10:30:00,32.415,buy,2.0
2020-08-19 13:30:00,31.565,buy,2.0
2020-08-20 10:30:00,31.763,buy,2.0
2020-09-09 10:30:00,26.767,sell,4.0
2020-09-24 11:30:00,25.874,sell,3.0
2020-10-09 10:30:00,26.416,buy,2.0
2020-10-20 11:30:00,27.617,buy,2.0
2020-10-27 10:30:00,27.427,buy,1.0
2020-10-29 11:30:00,29.961,buy,2.0
2020-10-29 15:00:00,30.327,buy,2.0
2020-11-06 10:30:00,32.386,buy,2.0
2020-11-13 10:30:00,36.766,buy,2.0
2020-11-23 10:30:00,39.851,buy,2.0
2020-12-07 10:30:00,40.92,buy,2.0
2020-12-15 10:00:00,44.429,buy,2.0
2020-12-18 10:30:00,47.242,buy,1.0
2021-01-07 10:30:00,69.592,buy,2.0
2021-01-11 13:30:00,65.028,sell,3.0
2021-02-18 10:30:00,74.61,buy,1.0
2021-02-22 10:30:00,85.078,buy,2.0
2021-03-04 10:30:00,59.607,sell,3.0
2021-03-24 11:00:00,45.711,sell,4.0
2021-05-17 13:30:00,60.684,buy,1.0
2021-05-24 10:30:00,66.405,buy,1.0
2021-05-28 10:30:00,72.123,buy,1.0
2021-06-15 10:30:00,70.64,sell,3.0
2021-06-16 10:30:00,66.514,sell,4.0
2021-06-28 10:30:00,82.996,buy,2.0
2021-07-05 10:30:00,87.32,buy,1.0
2021-07-12 10:30:00,109.631,buy,2.0
2021-07-27 15:00:00,93.267,sell,4.0
2021-07-28 10:00:00,92.518,sell,4.0
2021-08-09 10:30:00,88.238,sell,4.0
2021-08-17 11:30:00,94.962,buy,2.0
2021-08-20 14:00:00,87.21,sell,4.0
2021-08-23 10:30:00,88.105,sell,4.0
2021-09-01 11:00:00,95.572,sell,3.0
2021-10-22 11:30:00,79.655,sell,4.0
2021-10-25 10:30:00,75.581,sell,4.0
2021-11-05 10:30:00,83.657,buy,2.0
2021-11-18 13:30:00,85.463,buy,1.0
2021-11-19 10:30:00,87.283,buy,1.0
2021-11-22 10:30:00,95.388,buy,2.0
2021-11-25 11:30:00,91.461,sell,4.0
2021-11-29 10:30:00,96.908,buy,2.0
2021-12-02 10:30:00,98.633,buy,2.0
2021-12-03 10:30:00,102.487,buy,2.0
2021-12-14 10:30:00,88.458,sell,3.0
2022-01-12 10:30:00,76.146,buy,1.0
2022-01-24 13:30:00,79.215,buy,2.0
2022-02-23 10:30:00,85.844,buy,2.0
2022-02-28 10:30:00,90.301,buy,2.0
2022-03-08 10:30:00,74.333,sell,3.0
2022-03-09 10:30:00,66.903,sell,3.0
2022-03-28 10:30:00,68.981,sell,4.0
2022-04-11 10:30:00,62.183,sell,3.0
2022-04-27 14:00:00,55.568,buy,1.0
2022-05-11 14:00:00,64.921,buy,2.0
2022-05-31 14:00:00,69.025,buy,1.0
2022-06-02 10:30:00,73.518,buy,1.0
2022-06-06 10:30:00,77.747,buy,2.0
2022-06-17 10:30:00,86.914,buy,2.0
2022-07-07 10:30:00,88.35,sell,3.0
2022-07-14 10:30:00,88.972,buy,2.0
2022-08-01 10:30:00,86.234,buy,2.0
2022-08-22 10:30:00,79.803,buy,2.0
2022-09-15 10:30:00,70.988,sell,3.0
2022-09-16 10:30:00,69.322,sell,4.0
2022-09-28 10:30:00,63.13,sell,3.0
2022-10-28 10:30:00,53.463,sell,4.0
2022-11-04 10:30:00,60.287,buy,1.0
2022-11-14 10:30:00,65.475,buy,2.0
2022-11-28 10:30:00,58.804,sell,4.0
2022-12-01 10:30:00,62.202,buy,2.0
2022-12-07 10:30:00,63.159,buy,2.0
2022-12-28 10:30:00,53.846,sell,3.0
2023-01-05 11:30:00,56.785,buy,2.0
2023-01-12 10:30:00,60.421,buy,1.0
2023-01-30 10:30:00,64.623,buy,2.0
2023-02-20 10:30:00,56.402,sell,4.0
2023-03-22 10:30:00,54.612,buy,2.0
