time,price,signal,label
2019-05-06 11:30:00,9.502,sell,3.0
2019-09-26 11:30:00,12.599,sell,4.0
2019-12-30 11:30:00,14.252,sell,4.0
2020-09-08 11:30:00,30.777,sell,4.0
2020-09-09 11:30:00,30.324,sell,4.0
2020-11-30 11:30:00,28.617,sell,4.0
2020-12-11 11:30:00,27.549,sell,3.0
2020-12-11 15:00:00,28.319,sell,3.0
2021-03-09 11:30:00,21.48,sell,3.0
2021-03-24 11:30:00,19.219,sell,4.0
2021-04-27 11:30:00,19.934,sell,3.0
2021-07-09 11:30:00,23.252,buy,1.0
2021-07-27 11:30:00,30.251,buy,1.0
2021-10-28 11:30:00,20.309,sell,4.0
2021-11-22 11:30:00,22.961,buy,1.0
2021-12-14 11:30:00,24.847,buy,1.0
2021-12-15 11:30:00,26.116,buy,2.0
2022-01-05 15:00:00,26.904,sell,3.0
2022-02-21 11:30:00,28.676,buy,2.0
2022-04-22 11:30:00,16.77,sell,3.0
2022-04-25 10:30:00,16.629,sell,3.0
2022-08-11 11:30:00,20.748,buy,2.0
2022-10-10 11:30:00,14.651,sell,4.0
2022-10-27 11:30:00,18.647,buy,2.0
2022-11-23 11:30:00,18.854,sell,3.0
2023-02-07 15:00:00,20.62,buy,1.0
2023-03-02 11:30:00,24.117,buy,2.0
2023-04-03 11:30:00,41.454,buy,1.0
2023-05-18 11:30:00,52.53,buy,2.0
2023-05-26 11:30:00,50.471,buy,1.0
2023-09-25 10:30:00,43.762,buy,2.0
2023-10-18 11:30:00,38.978,sell,3.0
2023-11-07 15:00:00,39.557,buy,1.0
2023-12-01 11:30:00,49.594,buy,2.0
2023-12-04 11:30:00,49.614,buy,1.0
2024-01-29 11:30:00,45.04,sell,4.0
2024-02-19 11:30:00,59.93,buy,1.0
2024-03-18 11:30:00,79.673,buy,2.0
2024-03-27 10:30:00,67.939,sell,3.0
2024-04-22 11:30:00,63.945,sell,4.0
2024-04-24 15:00:00,79.274,buy,1.0
2024-07-02 11:30:00,112.45,buy,2.0
2024-07-18 11:30:00,104.15,sell,3.0
2024-08-29 11:30:00,90.96,sell,4.0
2024-09-02 11:30:00,88.4,sell,4.0
2024-09-13 11:30:00,104.32,buy,2.0
2024-09-30 11:30:00,128.12,buy,1.0
2024-12-12 11:30:00,131.5,buy,2.0
