time,price,signal,label
2019-11-11 11:30:00,18.777,sell,4.0
2020-12-11 11:30:00,26.386,sell,3.0
2021-01-21 15:00:00,22.568,sell,3.0
2021-02-04 11:30:00,20.045,sell,4.0
2021-03-15 11:30:00,18.161,sell,3.0
2021-04-27 11:30:00,16.672,sell,3.0
2021-06-23 11:30:00,19.05,buy,1.0
2021-11-04 11:30:00,22.904,buy,1.0
2021-12-09 11:30:00,24.613,buy,1.0
2022-04-22 11:30:00,15.959,sell,3.0
2022-04-25 11:30:00,15.201,sell,4.0
2022-07-28 11:30:00,25.421,buy,1.0
2022-08-01 11:30:00,28.056,buy,2.0
2022-09-15 11:30:00,25.705,sell,3.0
2022-12-05 15:00:00,23.981,sell,4.0
2023-01-03 11:30:00,24.324,sell,4.0
2023-01-04 11:30:00,21.983,sell,4.0
2023-01-18 11:30:00,25.646,buy,1.0
2023-03-29 11:30:00,30.123,buy,2.0
2023-04-25 11:30:00,23.589,sell,3.0
2023-12-29 11:30:00,17.807,buy,2.0
2024-01-23 10:30:00,14.265,sell,3.0
2024-02-05 11:30:00,11.196,sell,4.0
2024-03-19 11:30:00,16.39,buy,2.0
2024-04-29 11:30:00,14.915,buy,1.0
2024-05-31 11:30:00,15.86,buy,2.0
2024-06-27 11:30:00,20.05,buy,1.0
2024-08-30 11:30:00,23.79,buy,2.0
2024-09-18 11:30:00,18.74,sell,4.0
2024-10-08 11:30:00,24.24,buy,2.0
2024-10-30 11:30:00,28.85,buy,1.0
2024-12-19 15:00:00,29.42,buy,2.0
