time,price,signal,label
2022-02-23 11:00:00,91.25,buy,2.0
2022-02-24 13:30:00,90.89,sell,3.0
2022-03-07 10:00:00,84.0,sell,3.0
2022-03-09 13:30:00,77.41,sell,3.0
2022-03-15 10:00:00,72.0,sell,3.0
2022-03-15 11:30:00,71.8,sell,4.0
2022-03-24 10:00:00,71.75,sell,4.0
2022-03-24 10:30:00,71.67,sell,3.0
2022-04-15 10:45:00,69.31,buy,2.0
2022-04-15 11:00:00,69.81,buy,2.0
2022-04-25 10:00:00,61.7,sell,3.0
2022-04-27 13:30:00,61.01,buy,2.0
2022-05-06 10:00:00,61.53,sell,4.0
2022-05-10 10:00:00,62.7,buy,1.0
2022-05-11 10:15:00,65.7,buy,2.0
2022-05-24 11:00:00,64.52,sell,3.0
2022-05-31 13:45:00,64.6,buy,1.0
2022-06-01 10:45:00,69.18,buy,2.0
2022-06-06 10:00:00,73.28,buy,2.0
2022-06-08 10:00:00,75.35,buy,2.0
2022-06-14 10:30:00,68.37,sell,4.0
2022-06-20 11:00:00,70.47,buy,2.0
2022-06-29 11:00:00,71.46,buy,2.0
2022-07-06 10:15:00,69.1,buy,2.0
2022-07-06 10:30:00,69.88,buy,2.0
2022-07-13 10:00:00,64.81,sell,4.0
2022-07-13 10:15:00,64.77,sell,4.0
2022-07-14 10:00:00,64.09,sell,4.0
2022-07-15 11:00:00,66.5,buy,2.0
2022-07-21 10:30:00,68.63,buy,2.0
2022-07-27 10:15:00,69.06,buy,1.0
2022-08-02 10:00:00,69.77,sell,4.0
2022-08-02 11:00:00,68.6,sell,4.0
2022-08-02 13:15:00,68.7,sell,4.0
2022-08-18 11:00:00,74.88,buy,2.0
2022-08-23 10:15:00,73.16,buy,2.0
2022-08-24 11:00:00,71.05,sell,3.0
2022-08-29 09:45:00,73.51,buy,1.0
2022-08-29 10:00:00,75.45,buy,2.0
2022-09-07 10:15:00,79.36,buy,2.0
2022-09-30 10:15:00,64.81,sell,3.0
2022-10-20 13:30:00,66.11,buy,2.0
2022-10-20 13:45:00,66.0,buy,2.0
2022-11-08 11:30:00,71.14,buy,2.0
2022-11-10 14:00:00,69.93,sell,4.0
2022-11-14 11:00:00,70.17,sell,4.0
2022-12-06 11:15:00,72.08,buy,2.0
2022-12-08 10:30:00,69.83,sell,3.0
2022-12-14 10:00:00,69.75,buy,2.0
