time,price,signal,label
2004-12-29,0.54,sell,4.0
2004-12-30,0.53,sell,4.0
2005-01-05,0.52,sell,4.0
2005-02-24,0.61,buy,2.0
2005-04-01,0.49,sell,3.0
2005-07-11,0.48,sell,3.0
2005-07-14,0.45,sell,3.0
2005-08-12,0.445,sell,3.0
2005-08-16,0.41,sell,3.0
2005-08-18,0.395,sell,3.0
2006-01-05,0.33,buy,2.0
2006-02-07,0.39,buy,2.0
2006-02-13,0.4,buy,2.0
2006-04-04,0.29,sell,3.0
2006-04-06,0.275,sell,3.0
2006-04-10,0.27,sell,3.0
2006-05-26,0.21,sell,3.0
2007-02-14,0.31,buy,1.0
2007-02-15,0.275,buy,1.0
2007-06-04,0.37,buy,2.0
2007-08-08,0.29,sell,3.0
2007-10-08,0.31,buy,1.0
2007-10-10,0.34,buy,1.0
2007-11-01,0.375,buy,2.0
2008-03-19,0.201,sell,4.0
2008-08-27,0.125,sell,3.0
2008-08-28,0.12,sell,3.0
2008-09-01,0.1,sell,3.0
2008-10-28,0.05,sell,3.0
2008-10-30,0.04,sell,3.0
2008-12-16,0.032,sell,4.0
2009-01-30,0.042,sell,3.0
2009-04-08,0.051,buy,1.0
2009-04-14,0.092,buy,1.0
2009-04-15,0.124,buy,1.0
2009-04-21,0.138,buy,1.0
2009-09-03,0.116,buy,2.0
2009-10-23,0.115,buy,1.0
2009-11-09,0.144,buy,2.0
2009-12-10,0.174,buy,1.0
2010-01-05,0.27,buy,1.0
2010-04-09,0.18,sell,3.0
2010-05-20,0.146,sell,3.0
2010-07-16,0.117,sell,4.0
2010-10-14,0.209,buy,1.0
2010-11-01,0.238,buy,2.0
2011-03-08,0.192,buy,2.0
2011-03-09,0.192,buy,2.0
2011-05-11,0.22,buy,1.0
2011-07-12,0.21,sell,3.0
2011-09-20,0.155,sell,3.0
2011-09-23,0.138,sell,3.0
2011-11-24,0.138,buy,1.0
2011-12-19,0.172,buy,2.0
2012-03-06,0.175,buy,1.0
2012-08-15,0.16,buy,2.0
2012-09-19,0.128,sell,4.0
2012-09-20,0.128,sell,4.0
2012-11-26,0.17,buy,2.0
2012-12-03,0.18,buy,2.0
2013-04-29,0.128,sell,4.0
2013-05-14,0.131,buy,1.0
2013-07-12,0.139,buy,1.0
2013-08-01,0.188,buy,1.0
2014-01-17,0.185,buy,2.0
2014-02-28,0.229,buy,1.0
2014-03-03,0.235,buy,1.0
2014-03-10,0.24,buy,1.0
2014-07-17,0.219,buy,2.0
2014-07-22,0.213,buy,2.0
2014-10-15,0.295,buy,1.0
2014-10-17,0.29,buy,1.0
2015-01-05,0.37,buy,2.0
2015-02-23,0.3,buy,2.0
2015-04-08,0.32,buy,1.0
2015-04-29,0.435,buy,1.0
2015-05-05,0.495,buy,1.0
2015-07-09,0.345,sell,4.0
2015-10-06,0.315,buy,1.0
2015-12-03,0.395,buy,2.0
2016-01-11,0.53,buy,2.0
2016-01-12,0.54,buy,2.0
2016-05-03,0.45,buy,2.0
2016-07-15,0.59,buy,1.0
2016-07-18,0.63,buy,1.0
2016-12-08,0.57,buy,1.0
2016-12-09,0.65,buy,2.0
2016-12-12,0.64,buy,2.0
2017-03-03,0.51,buy,2.0
2017-06-02,0.395,sell,3.0
2017-06-28,0.385,sell,3.0
2017-07-27,0.38,buy,1.0
2018-08-01,0.265,buy,1.0
2018-08-06,0.27,buy,1.0
2018-09-07,0.27,buy,1.0
2018-10-12,0.35,buy,2.0
2019-06-21,0.24,sell,3.0
2019-08-07,0.158,sell,4.0
2021-02-23,0.123,buy,2.0
2021-07-14,0.11,buy,1.0
2021-08-25,0.196,buy,1.0
2022-04-28,0.125,buy,1.0
2023-07-13,0.099,buy,2.0
