time,price,signal,label
2019-04-24 11:30:00,5.088,sell,3.0
2019-04-26 10:30:00,4.928,sell,3.0
2019-05-14 15:00:00,4.447,buy,2.0
2019-08-16 11:30:00,4.182,buy,1.0
2019-08-20 11:30:00,4.308,buy,2.0
2019-09-09 11:30:00,4.327,buy,2.0
2020-01-07 15:00:00,3.999,buy,2.0
2020-02-03 11:30:00,3.305,sell,4.0
2020-02-18 15:00:00,3.826,buy,2.0
2020-02-26 11:30:00,3.961,buy,2.0
2020-03-13 11:30:00,3.575,sell,4.0
2020-04-28 11:30:00,3.392,sell,3.0
2020-04-29 10:30:00,3.392,sell,3.0
2020-05-21 11:30:00,3.402,buy,2.0
2020-05-29 11:30:00,3.489,buy,2.0
2020-06-17 11:30:00,3.768,buy,2.0
2020-07-07 11:30:00,3.884,buy,2.0
2020-08-10 10:30:00,3.99,buy,2.0
2020-08-10 11:30:00,3.999,buy,2.0
2021-02-22 11:30:00,3.097,buy,2.0
2021-02-22 15:00:00,3.038,buy,2.0
2021-04-15 11:30:00,3.145,buy,2.0
2021-04-16 11:30:00,3.194,buy,2.0
2021-05-12 15:00:00,3.136,buy,2.0
2021-05-19 15:00:00,3.233,buy,2.0
2021-06-17 10:30:00,3.019,sell,3.0
2021-07-26 10:30:00,2.903,buy,2.0
2021-09-01 11:30:00,2.972,buy,2.0
2021-11-16 11:30:00,2.972,buy,2.0
2021-12-13 11:30:00,3.021,buy,1.0
2021-12-14 11:30:00,3.08,buy,2.0
2021-12-22 11:30:00,3.168,buy,2.0
2021-12-23 11:30:00,3.148,buy,2.0
2022-01-04 11:30:00,3.305,buy,2.0
2022-01-18 11:30:00,3.462,buy,2.0
2022-02-09 15:00:00,3.541,buy,2.0
2022-02-21 11:30:00,3.472,buy,2.0
2022-02-23 11:30:00,3.688,buy,2.0
2022-03-09 15:00:00,3.236,sell,3.0
2022-04-06 11:30:00,3.364,buy,2.0
2022-06-14 11:30:00,3.178,sell,4.0
2022-08-02 11:30:00,2.991,sell,4.0
2022-08-26 11:30:00,3.099,buy,2.0
2022-10-24 15:00:00,2.833,sell,4.0
2022-11-18 11:30:00,3.05,buy,2.0
2023-02-16 11:30:00,3.139,buy,2.0
2023-03-01 11:30:00,3.129,buy,1.0
2023-03-02 11:30:00,3.159,buy,2.0
2023-03-02 15:00:00,3.188,buy,2.0
2023-04-12 15:00:00,3.494,buy,2.0
2023-04-24 11:30:00,3.632,buy,2.0
2023-05-05 11:30:00,3.889,buy,2.0
2023-05-09 11:30:00,4.106,buy,2.0
2023-06-01 11:30:00,3.583,buy,2.0
2023-08-28 11:30:00,3.455,buy,2.0
2023-11-22 11:30:00,3.296,buy,2.0
2023-11-22 15:00:00,3.316,buy,2.0
2024-01-23 10:30:00,2.77,sell,4.0
2024-01-25 11:30:00,2.978,buy,2.0
2024-02-05 11:30:00,2.651,sell,4.0
2024-03-22 15:00:00,3.237,buy,2.0
2024-06-06 11:30:00,2.73,sell,4.0
2024-08-15 11:30:00,2.869,buy,2.0
2024-09-25 11:30:00,2.94,buy,1.0
2024-09-30 11:30:00,3.28,buy,2.0
2024-09-30 15:00:00,3.32,buy,2.0
2024-10-08 11:30:00,3.46,buy,2.0
2024-11-06 11:30:00,3.55,buy,2.0
2024-12-06 14:00:00,3.98,buy,2.0
