time,price,signal,label
2019-08-02 11:30:00,5.035,sell,3.0
2019-08-15 11:30:00,4.894,buy,1.0
2020-01-23 15:00:00,4.974,sell,3.0
2020-06-12 11:30:00,4.322,sell,4.0
2020-07-03 11:30:00,4.509,buy,1.0
2021-01-05 11:30:00,3.992,sell,4.0
2021-02-18 11:30:00,3.742,buy,1.0
2022-01-04 11:30:00,3.63,buy,1.0
2022-01-27 11:30:00,3.429,sell,4.0
2022-02-08 11:30:00,3.557,buy,1.0
2022-03-09 10:30:00,3.438,sell,3.0
2022-03-09 15:00:00,3.365,sell,3.0
2022-04-27 10:30:00,3.154,sell,4.0
2022-08-02 11:30:00,3.07,sell,4.0
2022-08-22 11:30:00,3.339,buy,2.0
2022-09-16 11:30:00,3.255,sell,3.0
2022-11-03 11:30:00,3.441,buy,2.0
2022-11-17 11:30:00,3.434,buy,1.0
2023-06-12 10:30:00,4.91,buy,2.0
2023-06-21 11:30:00,4.626,sell,3.0
2023-11-22 14:00:00,4.312,buy,2.0
2023-11-27 11:30:00,4.207,sell,3.0
2024-01-10 11:30:00,3.898,sell,4.0
2024-02-22 11:30:00,4.773,buy,2.0
2024-06-12 11:30:00,4.258,sell,4.0
2024-08-16 11:30:00,4.627,buy,2.0
2024-09-25 11:30:00,4.725,buy,1.0
2024-12-25 11:30:00,5.45,buy,2.0
