time,price,signal,label
2019-06-05 11:30:00,10.173,sell,4.0
2019-06-06 11:30:00,9.78,sell,4.0
2019-08-06 11:30:00,9.295,sell,4.0
2019-11-11 11:30:00,12.113,sell,3.0
2019-11-12 11:30:00,11.379,sell,3.0
2019-12-20 15:00:00,10.912,sell,4.0
2020-01-21 11:30:00,12.162,sell,4.0
2020-01-22 11:30:00,11.984,sell,4.0
2020-01-23 10:30:00,11.18,sell,4.0
2020-04-28 11:30:00,12.43,sell,3.0
2020-09-29 11:30:00,15.793,sell,3.0
2020-09-30 11:30:00,14.97,sell,4.0
2020-10-28 11:30:00,14.583,sell,3.0
2020-12-14 11:30:00,14.037,sell,3.0
2020-12-24 11:30:00,12.936,sell,4.0
2021-03-09 11:30:00,13.571,sell,3.0
2021-04-13 14:00:00,14.305,buy,1.0
2021-05-20 11:30:00,15.873,buy,1.0
2021-08-11 15:00:00,17.708,sell,3.0
2021-08-12 11:30:00,16.587,sell,3.0
2021-12-27 11:30:00,21.775,buy,1.0
2022-04-22 11:30:00,16.22,sell,4.0
2022-07-04 11:30:00,23.194,buy,2.0
2022-07-25 11:30:00,25.912,buy,1.0
2022-08-26 11:30:00,26.468,buy,2.0
2022-10-17 11:30:00,28.273,buy,1.0
2022-10-28 10:30:00,33.055,buy,2.0
2022-12-29 11:30:00,29.493,buy,1.0
2023-01-03 11:30:00,31.239,buy,2.0
2023-01-18 11:30:00,32.013,buy,1.0
2023-03-15 11:30:00,38.084,buy,2.0
2023-04-28 11:30:00,48.997,buy,1.0
2023-05-04 11:30:00,53.025,buy,2.0
2023-05-18 11:30:00,56.388,buy,1.0
2023-07-03 11:30:00,53.114,sell,3.0
2023-09-28 11:30:00,46.795,buy,2.0
2023-10-10 10:30:00,42.926,sell,3.0
2023-11-07 11:30:00,45.029,buy,2.0
2023-11-15 11:30:00,40.773,sell,4.0
2024-01-03 11:30:00,48.541,buy,2.0
2024-02-07 11:30:00,36.874,buy,1.0
2024-06-04 11:30:00,37.846,buy,2.0
2024-09-25 11:30:00,22.81,buy,1.0
2024-11-07 11:30:00,28.49,buy,2.0
