time,price,signal,label
2019-04-11 11:30:00,23.013,sell,3.0
2019-05-06 11:30:00,22.774,buy,1.0
2019-06-21 11:30:00,21.585,buy,2.0
2019-07-19 11:30:00,22.721,sell,4.0
2019-08-01 15:00:00,25.833,buy,2.0
2019-08-05 10:30:00,26.334,buy,2.0
2019-09-09 11:30:00,27.903,sell,4.0
2019-10-17 11:30:00,28.928,sell,3.0
2019-10-21 11:30:00,27.961,sell,3.0
2019-11-28 11:30:00,28.089,buy,2.0
2019-12-19 11:30:00,24.556,sell,4.0
2019-12-27 11:30:00,24.684,buy,1.0
2020-01-20 11:30:00,27.833,buy,2.0
2020-01-20 15:00:00,27.856,buy,1.0
2020-02-04 11:30:00,27.15,sell,4.0
2020-04-30 11:30:00,29.557,sell,4.0
2020-05-29 11:30:00,32.073,buy,2.0
2020-06-15 11:30:00,35.106,buy,1.0
2020-06-22 10:30:00,37.416,buy,2.0
2020-07-15 10:30:00,43.613,buy,2.0
2020-07-15 11:30:00,43.089,buy,2.0
2020-08-24 11:30:00,42.692,buy,1.0
2020-08-25 11:30:00,43.909,buy,1.0
2020-11-03 11:30:00,38.232,sell,4.0
2020-11-27 11:30:00,39.128,buy,2.0
2021-01-12 11:30:00,42.436,buy,2.0
2021-01-13 11:30:00,45.034,buy,2.0
2021-03-23 11:30:00,36.507,buy,2.0
2021-03-30 11:30:00,38.696,buy,2.0
2021-04-28 11:30:00,30.699,sell,3.0
2021-04-28 15:00:00,30.705,sell,3.0
2021-06-18 15:00:00,28.134,sell,4.0
2021-07-06 11:30:00,25.988,sell,4.0
2021-07-20 11:30:00,27.851,buy,2.0
2021-08-18 11:30:00,29.422,buy,2.0
2021-10-11 10:30:00,27.488,buy,2.0
2021-10-12 11:30:00,28.191,buy,2.0
2021-11-03 11:30:00,25.279,buy,2.0
2021-12-09 11:30:00,25.049,buy,2.0
2021-12-13 11:30:00,25.664,buy,2.0
2021-12-27 11:30:00,27.049,buy,2.0
2022-01-21 11:30:00,24.933,sell,3.0
2022-02-16 15:00:00,25.582,buy,2.0
2022-02-28 11:30:00,23.291,sell,3.0
2022-03-08 11:30:00,21.417,sell,3.0
2022-03-09 11:30:00,20.51,sell,3.0
2022-03-09 15:00:00,20.389,sell,3.0
2022-04-26 10:30:00,16.126,sell,4.0
2022-05-25 11:30:00,20.857,buy,1.0
2022-05-25 15:00:00,21.867,buy,2.0
2022-05-26 11:30:00,22.428,buy,2.0
2022-06-22 15:00:00,24.164,buy,2.0
2022-08-01 11:30:00,25.447,buy,2.0
2022-08-01 15:00:00,25.852,buy,2.0
2022-08-30 11:30:00,23.937,buy,2.0
2022-09-16 11:30:00,22.471,sell,3.0
2022-10-13 11:30:00,25.064,buy,1.0
2022-11-02 11:30:00,27.658,buy,2.0
2022-11-14 11:30:00,28.619,buy,2.0
2022-11-14 15:00:00,28.93,buy,2.0
2022-11-15 11:30:00,29.14,buy,2.0
2022-12-01 15:00:00,31.047,buy,2.0
2022-12-29 11:30:00,29.009,buy,1.0
2023-01-03 11:30:00,30.744,buy,2.0
2023-01-30 11:30:00,28.41,sell,3.0
2023-02-16 11:30:00,28.8,buy,2.0
2023-02-17 11:30:00,29.212,buy,2.0
2023-03-20 11:30:00,26.719,sell,4.0
2023-04-03 11:30:00,24.942,sell,4.0
2023-06-14 11:30:00,23.121,buy,2.0
2023-06-14 15:00:00,23.533,buy,2.0
2023-08-03 11:30:00,21.295,buy,2.0
2023-08-03 15:00:00,21.597,buy,2.0
2023-08-18 11:30:00,19.935,sell,3.0
2023-09-12 11:30:00,19.06,buy,2.0
2023-09-13 11:30:00,19.163,buy,2.0
2023-10-10 11:30:00,18.31,sell,3.0
2023-10-27 11:30:00,18.185,buy,1.0
2023-11-03 11:30:00,19.824,buy,1.0
2023-11-10 14:00:00,21.28,buy,1.0
2023-11-14 11:30:00,22.251,buy,2.0
2023-12-27 15:00:00,22.119,buy,2.0
2024-01-02 14:00:00,22.972,buy,2.0
2024-02-06 15:00:00,21.847,buy,1.0
2024-02-07 11:30:00,23.523,buy,2.0
2024-05-06 11:30:00,25.766,buy,2.0
2024-06-13 11:30:00,22.854,sell,3.0
2024-07-31 11:30:00,13.687,sell,3.0
2024-08-30 11:30:00,12.373,buy,1.0
2024-08-30 15:00:00,13.236,buy,1.0
2024-09-03 11:30:00,13.197,buy,1.0
2024-09-04 11:30:00,14.52,buy,1.0
2024-09-05 11:30:00,15.971,buy,1.0
2024-09-06 11:30:00,17.569,buy,2.0
2024-09-12 11:30:00,14.089,sell,3.0
2024-09-30 11:30:00,17.04,buy,2.0
2024-11-01 14:00:00,17.68,buy,1.0
2024-11-04 11:30:00,18.32,buy,1.0
2024-11-04 15:00:00,19.45,buy,2.0
2024-11-29 10:30:00,18.33,buy,1.0
2024-12-02 11:30:00,19.26,buy,2.0
2024-12-12 11:30:00,19.98,buy,2.0
2024-12-13 10:30:00,19.87,buy,2.0
2024-12-17 11:30:00,18.22,sell,3.0
