time,price,signal,label
2019-04-29 11:30:00,4.032,sell,3.0
2019-05-31 15:00:00,3.971,buy,1.0
2019-06-03 11:30:00,4.262,buy,2.0
2019-07-08 11:30:00,3.679,sell,3.0
2019-07-22 11:30:00,3.593,sell,3.0
2019-08-02 11:30:00,3.373,sell,3.0
2019-08-02 15:00:00,3.381,sell,3.0
2019-08-06 11:30:00,3.16,sell,4.0
2019-08-27 10:30:00,3.483,buy,2.0
2019-08-29 15:00:00,3.641,buy,2.0
2019-11-21 14:00:00,3.262,buy,2.0
2019-11-25 11:30:00,3.286,buy,2.0
2019-12-17 15:00:00,3.42,buy,2.0
2020-02-04 11:30:00,2.797,sell,4.0
2020-03-10 11:30:00,2.924,sell,3.0
2020-04-28 11:30:00,2.545,sell,4.0
2020-07-02 11:30:00,2.593,buy,1.0
2020-07-02 15:00:00,2.632,buy,1.0
2020-07-03 11:30:00,2.742,buy,1.0
2020-07-06 10:30:00,3.026,buy,2.0
2020-07-06 11:30:00,3.065,buy,2.0
2020-08-11 11:30:00,2.834,buy,2.0
2020-08-24 11:30:00,2.981,buy,2.0
2020-09-02 11:30:00,3.608,buy,2.0
2020-09-21 15:00:00,3.217,buy,2.0
2020-10-12 11:30:00,3.209,buy,2.0
2020-10-14 11:30:00,3.388,buy,2.0
2020-11-02 11:30:00,3.616,buy,1.0
2020-11-09 11:30:00,3.991,buy,2.0
2020-11-23 11:30:00,4.178,buy,2.0
2020-12-09 11:30:00,3.649,sell,3.0
2020-12-29 15:00:00,3.649,buy,2.0
2021-02-22 11:30:00,3.771,buy,2.0
2021-03-04 11:30:00,3.869,buy,2.0
2021-03-24 11:30:00,3.527,sell,3.0
2021-04-07 11:30:00,3.82,buy,2.0
2021-04-07 15:00:00,3.934,buy,2.0
2021-04-29 11:30:00,3.974,buy,2.0
2021-05-06 11:30:00,4.08,buy,2.0
2021-06-18 11:30:00,3.917,buy,1.0
2021-06-21 11:30:00,4.072,buy,2.0
2021-07-02 11:30:00,4.17,buy,2.0
2021-08-26 11:30:00,4.135,buy,2.0
2021-09-03 11:30:00,4.428,buy,2.0
2021-12-29 11:30:00,3.901,buy,2.0
2022-01-11 11:30:00,3.977,buy,2.0
2022-01-25 11:30:00,3.492,sell,4.0
2022-02-08 11:30:00,3.642,buy,2.0
2022-03-03 11:30:00,4.043,buy,2.0
2022-04-08 11:30:00,3.266,sell,4.0
2022-04-13 11:30:00,3.776,buy,2.0
2022-07-06 11:30:00,3.166,sell,4.0
2022-08-02 11:30:00,3.174,sell,3.0
2022-08-26 10:30:00,3.314,buy,2.0
2022-08-26 11:30:00,3.296,buy,1.0
2022-10-27 11:30:00,3.34,buy,2.0
2022-11-14 11:30:00,3.332,buy,2.0
2022-11-23 11:30:00,3.52,buy,2.0
2023-02-17 10:30:00,3.475,sell,4.0
2023-03-03 11:30:00,3.673,buy,2.0
2023-03-15 15:00:00,3.844,buy,2.0
2023-04-04 11:30:00,3.907,buy,1.0
2023-05-08 11:30:00,4.627,buy,1.0
2023-05-09 11:30:00,5.087,buy,2.0
2023-05-15 11:30:00,4.375,sell,3.0
2023-07-31 11:30:00,4.667,buy,2.0
2023-08-15 11:30:00,4.474,buy,2.0
2023-08-23 11:30:00,4.685,buy,1.0
2023-08-29 14:00:00,5.146,buy,2.0
2023-10-23 11:30:00,4.324,sell,3.0
2023-11-29 11:30:00,4.4,buy,1.0
2023-11-30 11:30:00,4.561,buy,1.0
2023-12-01 11:30:00,4.637,buy,1.0
2023-12-04 11:30:00,4.93,buy,2.0
2023-12-12 11:30:00,5.111,buy,2.0
2024-01-25 10:30:00,5.405,buy,2.0
2024-01-25 11:30:00,5.48,buy,2.0
2024-02-08 11:30:00,5.755,buy,2.0
2024-03-25 11:30:00,5.812,buy,2.0
2024-04-30 11:30:00,5.395,sell,4.0
2024-06-11 11:30:00,5.443,sell,3.0
2024-07-31 11:30:00,4.768,buy,2.0
2024-08-30 11:30:00,4.563,buy,2.0
2024-09-25 11:30:00,4.846,buy,1.0
2024-11-18 11:30:00,5.37,buy,2.0
