time,price,signal,label
2019-02-25,4.04,buy,2.0
2019-03-04,4.15,buy,2.0
2019-04-03,4.71,buy,2.0
2019-05-09,4.41,buy,1.0
2019-05-16,4.9,buy,2.0
2019-10-22,7.21,buy,2.0
2020-01-30,6.31,buy,1.0
2020-02-04,6.49,buy,2.0
2020-02-06,7.01,buy,2.0
2020-03-18,5.25,sell,4.0
2020-07-14,7.1,buy,1.0
2020-07-28,7.4,buy,1.0
2020-08-06,8.09,buy,1.0
2020-11-10,6.7,sell,3.0
2021-01-27,6.64,buy,1.0
2021-02-05,6.98,buy,2.0
2021-05-18,6.27,buy,2.0
2021-07-21,5.66,sell,3.0
2022-08-31,6.3,buy,2.0
2023-07-24,6.25,sell,3.0
2023-08-07,6.05,sell,3.0
2024-02-15,5.47,sell,3.0
2024-02-19,5.34,sell,3.0
2024-03-01,4.95,sell,4.0
2024-08-13,4.25,sell,4.0
2024-10-08,4.45,buy,2.0
