time,price,signal,label
2019-05-31 11:30:00,11.556,buy,2.0
2019-05-31 15:00:00,11.575,buy,2.0
2019-07-04 11:30:00,10.108,buy,2.0
2019-07-08 11:30:00,9.54,sell,3.0
2019-07-22 11:30:00,8.613,sell,4.0
2019-07-23 10:30:00,8.452,sell,4.0
2019-08-12 11:30:00,8.993,buy,2.0
2019-08-21 11:30:00,9.725,buy,1.0
2019-08-22 11:30:00,10.153,buy,1.0
2019-08-23 11:30:00,11.075,buy,2.0
2019-10-17 11:30:00,9.174,sell,4.0
2019-11-22 11:30:00,9.288,buy,2.0
2019-11-25 11:30:00,9.526,buy,2.0
2019-12-02 11:30:00,9.716,buy,1.0
2019-12-03 11:30:00,10.191,buy,2.0
2019-12-20 11:30:00,11.161,buy,2.0
2020-01-07 11:30:00,13.897,buy,2.0
2020-02-10 11:30:00,13.048,buy,1.0
2020-02-12 11:30:00,14.183,buy,2.0
2020-02-28 11:30:00,12.41,sell,3.0
2020-04-17 11:30:00,11.171,buy,2.0
2020-04-30 11:30:00,12.248,buy,2.0
2020-05-21 14:00:00,12.753,buy,2.0
2020-05-22 10:30:00,12.934,buy,2.0
2020-06-09 11:30:00,14.097,buy,1.0
2020-06-10 10:30:00,14.268,buy,1.0
2020-06-24 11:30:00,15.698,buy,1.0
2020-06-24 15:00:00,16.68,buy,1.0
2020-06-29 10:30:00,18.157,buy,2.0
2020-06-29 11:30:00,18.348,buy,2.0
2020-07-13 11:30:00,21.731,buy,2.0
2020-09-09 11:30:00,20.121,sell,4.0
2020-09-28 11:30:00,25.248,buy,1.0
2020-09-29 11:30:00,25.696,buy,1.0
2020-09-30 11:30:00,28.518,buy,1.0
2020-10-12 11:30:00,34.503,buy,1.0
2020-10-29 11:30:00,38.163,buy,1.0
2020-12-04 11:30:00,30.556,sell,4.0
2020-12-17 11:30:00,29.21,sell,4.0
2021-01-11 11:30:00,38.976,sell,3.0
2021-02-08 11:30:00,32.246,sell,3.0
2021-03-09 11:30:00,26.137,sell,3.0
2021-04-29 15:00:00,27.062,buy,2.0
2021-06-01 11:30:00,29.898,buy,2.0
2021-06-21 11:30:00,33.725,buy,1.0
2021-06-22 11:30:00,35.911,buy,1.0
2021-08-11 11:30:00,46.69,sell,3.0
2021-10-28 11:30:00,50.772,buy,2.0
2021-11-01 10:30:00,51.079,buy,2.0
2021-12-06 11:30:00,45.942,buy,2.0
2021-12-31 11:30:00,55.535,buy,2.0
2022-02-24 11:30:00,44.112,buy,1.0
2022-02-25 11:30:00,44.16,buy,1.0
2022-03-10 11:30:00,50.762,buy,2.0
2022-04-21 11:30:00,36.857,sell,3.0
2022-04-22 11:30:00,34.481,sell,4.0
2022-04-28 11:30:00,38.026,buy,1.0
2022-06-07 11:30:00,43.958,buy,2.0
2022-06-14 11:30:00,38.017,sell,4.0
2022-07-14 11:30:00,37.183,buy,2.0
2022-07-29 11:30:00,38.64,buy,2.0
2022-08-22 11:30:00,39.569,buy,2.0
2022-08-23 11:30:00,41.371,buy,2.0
2022-10-26 15:00:00,34.576,buy,1.0
2023-01-06 11:30:00,35.393,buy,2.0
2023-01-09 11:30:00,35.721,buy,2.0
2023-05-16 11:30:00,30.734,buy,2.0
2023-05-23 11:30:00,31.872,buy,2.0
2023-05-24 15:00:00,32.461,buy,2.0
2023-05-25 11:30:00,33.174,buy,2.0
2023-06-12 11:30:00,30.994,buy,1.0
2023-06-15 11:30:00,33.888,buy,1.0
2023-06-16 11:30:00,35.055,buy,1.0
2023-08-04 15:00:00,34.052,buy,2.0
2023-08-15 11:30:00,31.38,sell,3.0
2023-08-30 11:30:00,31.66,buy,2.0
2023-10-26 11:30:00,23.817,sell,4.0
2023-11-09 15:00:00,27.714,buy,2.0
2023-12-25 11:30:00,23.922,buy,2.0
2023-12-28 11:30:00,25.305,buy,2.0
2024-01-10 15:00:00,26.249,buy,2.0
2024-03-08 11:30:00,25.607,buy,1.0
2024-03-11 11:30:00,28.08,buy,2.0
2024-03-27 11:30:00,28.644,buy,2.0
2024-04-01 11:30:00,29.501,buy,2.0
2024-05-17 11:30:00,23.27,sell,4.0
2024-06-17 11:30:00,21.965,sell,3.0
2024-07-11 11:30:00,18.635,buy,2.0
2024-09-02 11:30:00,18.091,buy,2.0
2024-09-27 11:30:00,18.27,buy,1.0
2024-09-30 11:30:00,20.099,buy,2.0
2024-10-23 15:00:00,21.968,buy,1.0
2024-10-24 11:30:00,22.942,buy,1.0
2024-10-25 11:30:00,25.159,buy,1.0
2024-10-28 11:30:00,26.799,buy,2.0
2024-11-19 11:30:00,26.769,buy,2.0
