time,price,signal,label
2019-04-30 11:30:00,9.391,sell,3.0
2019-05-06 11:30:00,8.451,sell,3.0
2019-06-12 11:30:00,7.972,buy,2.0
2019-06-28 11:30:00,8.308,buy,2.0
2019-07-02 11:30:00,8.542,buy,2.0
2019-07-25 10:30:00,7.775,buy,2.0
2019-08-06 11:30:00,6.901,sell,3.0
2019-09-05 10:30:00,7.742,buy,1.0
2019-09-05 15:00:00,7.895,buy,1.0
2019-09-06 11:30:00,8.048,buy,1.0
2019-09-19 11:30:00,8.575,buy,2.0
2019-09-19 15:00:00,8.715,buy,2.0
2019-11-06 11:30:00,7.555,buy,2.0
2019-11-25 11:30:00,7.388,buy,2.0
2019-12-10 11:30:00,7.528,buy,2.0
2019-12-10 15:00:00,7.628,buy,2.0
2019-12-26 11:30:00,8.162,buy,2.0
2019-12-27 14:00:00,8.335,buy,2.0
2020-01-23 15:00:00,7.482,sell,3.0
2020-02-04 11:30:00,6.275,sell,4.0
2020-02-19 15:00:00,7.415,buy,2.0
2020-04-02 14:00:00,6.248,buy,2.0
2020-04-28 10:30:00,5.435,sell,4.0
2020-04-28 11:30:00,5.481,sell,4.0
2020-05-13 15:00:00,5.921,buy,2.0
2020-05-21 11:30:00,6.115,buy,2.0
2020-05-28 11:30:00,6.121,buy,2.0
2020-05-29 10:30:00,6.268,buy,2.0
2020-07-03 11:30:00,6.323,buy,1.0
2020-07-06 11:30:00,6.724,buy,2.0
2020-10-09 11:30:00,5.884,buy,2.0
2020-10-12 11:30:00,5.94,buy,2.0
2020-10-28 15:00:00,5.828,buy,2.0
2020-10-30 11:30:00,5.912,buy,2.0
2020-11-04 11:30:00,5.987,buy,2.0
2020-11-11 11:30:00,6.164,buy,1.0
2020-11-11 15:00:00,6.22,buy,2.0
2020-11-16 11:30:00,6.472,buy,2.0
2020-11-16 15:00:00,6.5,buy,2.0
2020-12-09 15:00:00,6.369,buy,2.0
2020-12-30 14:00:00,6.743,buy,2.0
2021-01-18 10:30:00,6.977,buy,2.0
2021-01-25 11:30:00,8.172,buy,2.0
2021-02-26 10:30:00,7.406,buy,1.0
2021-03-02 11:30:00,7.826,buy,1.0
2021-03-03 11:30:00,8.527,buy,2.0
2021-03-18 15:00:00,9.573,buy,2.0
2021-04-08 11:30:00,8.396,buy,1.0
2021-04-27 11:30:00,8.144,sell,4.0
2021-06-15 11:30:00,7.303,sell,4.0
2021-07-09 11:30:00,8.111,buy,1.0
2021-07-20 11:30:00,8.499,buy,2.0
2021-08-13 11:30:00,10.018,buy,2.0
2021-08-25 11:30:00,10.861,buy,1.0
2021-08-26 11:30:00,12.033,buy,2.0
2021-09-14 15:00:00,12.192,buy,2.0
2021-09-15 11:30:00,13.085,buy,2.0
2021-10-26 11:30:00,11.139,buy,2.0
2021-11-23 11:30:00,11.686,buy,2.0
2021-11-24 15:00:00,12.44,buy,2.0
2021-12-24 11:30:00,10.703,sell,3.0
2022-01-18 10:30:00,10.256,buy,2.0
2022-01-26 10:30:00,9.591,sell,4.0
2022-03-09 15:00:00,9.025,sell,3.0
2022-04-11 11:30:00,7.933,sell,3.0
2022-04-12 11:30:00,7.694,sell,3.0
2022-04-25 11:30:00,6.811,sell,3.0
2022-04-25 15:00:00,6.582,sell,4.0
2022-05-24 10:30:00,7.138,buy,2.0
2022-06-17 11:30:00,7.426,buy,2.0
2022-08-02 11:30:00,6.711,sell,4.0
2022-08-17 15:00:00,7.267,buy,2.0
2022-09-08 14:00:00,7.049,buy,2.0
2022-11-07 11:30:00,6.642,buy,2.0
2022-11-28 11:30:00,6.314,sell,4.0
2023-01-31 11:30:00,6.503,buy,1.0
2023-02-01 11:30:00,6.652,buy,2.0
2023-02-21 11:30:00,6.741,buy,2.0
2023-04-12 11:30:00,6.463,buy,2.0
2023-04-17 11:30:00,6.543,buy,2.0
2023-07-05 11:30:00,6.225,buy,2.0
2023-07-17 11:30:00,5.967,sell,4.0
2023-08-01 11:30:00,6.195,buy,2.0
2023-08-02 11:30:00,6.424,buy,2.0
2023-08-24 11:30:00,5.788,sell,4.0
2023-10-18 11:30:00,5.997,buy,2.0
2023-10-23 11:30:00,5.768,sell,4.0
2023-10-24 10:30:00,5.828,sell,4.0
2023-12-18 11:30:00,5.48,sell,3.0
2023-12-27 11:30:00,5.024,sell,3.0
2024-01-18 11:30:00,4.676,sell,3.0
2024-01-23 10:30:00,4.507,sell,3.0
2024-02-01 10:30:00,4.408,sell,3.0
2024-02-05 11:30:00,3.932,sell,4.0
2024-02-07 11:30:00,4.746,buy,1.0
2024-02-08 11:30:00,5.093,buy,2.0
2024-03-26 10:30:00,4.825,sell,4.0
2024-03-28 10:30:00,4.746,sell,4.0
2024-04-16 11:30:00,4.736,sell,4.0
2024-04-17 10:30:00,4.815,sell,4.0
2024-04-29 11:30:00,5.053,buy,2.0
2024-07-11 11:30:00,4.358,buy,2.0
2024-08-29 11:30:00,4.06,sell,3.0
2024-09-19 11:30:00,4.0,buy,2.0
2024-09-25 11:30:00,4.3,buy,1.0
2024-09-30 11:30:00,4.91,buy,1.0
2024-10-08 11:30:00,5.38,buy,2.0
2024-11-05 11:30:00,5.55,buy,2.0
2024-11-06 11:30:00,5.69,buy,2.0
