time,price,signal,label
2019-03-07 10:30:00,3.507,buy,2.0
2019-03-25 11:00:00,3.4,buy,2.0
2019-04-03 10:30:00,3.617,buy,2.0
2019-04-04 10:30:00,3.687,buy,2.0
2019-04-08 10:30:00,3.804,buy,2.0
2019-04-23 10:30:00,3.422,sell,3.0
2019-06-11 14:30:00,3.044,buy,2.0
2019-06-20 10:00:00,3.048,buy,1.0
2019-06-20 13:30:00,3.096,buy,2.0
2019-06-27 11:30:00,3.14,buy,2.0
2019-07-08 10:30:00,2.971,sell,3.0
2019-07-12 10:30:00,3.059,buy,1.0
2019-07-12 14:00:00,3.165,buy,2.0
2019-07-12 14:30:00,3.162,buy,2.0
2019-07-22 10:30:00,3.268,buy,2.0
2019-08-06 10:30:00,2.789,sell,4.0
2019-08-26 10:30:00,2.838,sell,4.0
2019-08-30 10:30:00,3.002,buy,2.0
2019-09-11 10:30:00,3.174,buy,2.0
2019-09-11 11:00:00,3.174,buy,2.0
2019-09-23 10:30:00,3.014,sell,3.0
2019-09-30 10:30:00,2.984,buy,2.0
2019-11-01 10:30:00,3.07,buy,1.0
2019-11-25 10:30:00,3.242,buy,2.0
2019-12-09 10:30:00,3.246,buy,2.0
2019-12-27 14:00:00,3.313,buy,2.0
2020-01-02 10:30:00,3.399,buy,2.0
2020-01-23 14:00:00,3.074,sell,3.0
2020-02-03 10:30:00,2.763,sell,4.0
2020-02-07 10:30:00,3.107,buy,2.0
2020-02-19 14:00:00,3.163,buy,2.0
2020-02-25 10:30:00,3.029,sell,4.0
2020-02-25 11:30:00,2.969,sell,4.0
2020-03-13 10:30:00,2.868,sell,3.0
2020-03-26 13:30:00,2.887,buy,2.0
2020-03-30 10:30:00,2.786,sell,4.0
2020-04-10 10:30:00,2.905,buy,2.0
2020-04-28 10:30:00,2.722,sell,4.0
2020-05-22 14:00:00,2.771,sell,3.0
2020-06-08 11:00:00,2.828,buy,2.0
2020-06-12 10:30:00,2.753,sell,4.0
2020-06-18 11:00:00,2.855,buy,2.0
2020-07-02 10:30:00,2.832,buy,1.0
2020-07-02 13:30:00,2.848,buy,1.0
2020-07-03 10:30:00,2.907,buy,2.0
2020-07-06 10:30:00,2.986,buy,1.0
2020-07-14 10:30:00,3.179,buy,2.0
2020-07-30 10:30:00,3.535,buy,1.0
2020-07-31 11:30:00,3.89,buy,1.0
2020-08-03 10:30:00,4.281,buy,2.0
2020-08-04 10:30:00,4.708,buy,2.0
2020-08-19 10:30:00,4.238,buy,2.0
2020-09-23 10:30:00,3.645,buy,2.0
2020-10-09 10:30:00,3.63,buy,1.0
2020-10-14 10:30:00,3.882,buy,2.0
2020-10-26 10:30:00,3.507,sell,3.0
2020-11-09 10:30:00,3.669,buy,2.0
2020-11-16 10:30:00,3.886,buy,1.0
2020-11-23 10:30:00,4.352,buy,2.0
2020-12-04 14:30:00,4.388,buy,2.0
2020-12-07 10:30:00,4.672,buy,2.0
2020-12-07 11:30:00,4.767,buy,2.0
2020-12-21 11:30:00,4.194,buy,1.0
2021-01-08 10:30:00,4.538,buy,2.0
2021-01-21 10:30:00,4.81,buy,1.0
2021-01-26 10:30:00,5.434,buy,2.0
2021-02-05 10:30:00,4.87,buy,2.0
2021-02-19 10:30:00,5.624,buy,1.0
2021-02-19 14:30:00,5.849,buy,1.0
