time,price,signal,label
2002-01-15,2.328,sell,4.0
2002-01-16,2.403,sell,4.0
2002-06-25,2.49,buy,2.0
2002-08-22,2.592,buy,2.0
2002-08-23,2.602,buy,2.0
2002-11-13,2.114,sell,3.0
2003-05-14,1.561,sell,4.0
2003-10-29,1.312,sell,3.0
2003-11-07,1.227,sell,4.0
2004-01-07,1.38,buy,1.0
2004-03-03,1.76,buy,2.0
2004-03-05,1.787,buy,2.0
2004-09-16,1.317,buy,2.0
2004-09-20,1.418,buy,2.0
2004-09-21,1.405,buy,2.0
2004-12-06,1.361,buy,2.0
2005-04-22,1.02,sell,3.0
2006-01-13,1.237,buy,2.0
2006-01-16,1.216,buy,2.0
2006-03-15,1.105,sell,4.0
2006-05-16,1.367,buy,2.0
2006-05-22,1.488,buy,2.0
2006-09-27,1.441,buy,2.0
2007-01-17,1.575,buy,1.0
2007-05-10,2.825,buy,1.0
2007-05-25,3.189,buy,1.0
2007-05-29,3.482,buy,2.0
2007-06-28,3.496,buy,2.0
2007-09-19,3.302,buy,2.0
2007-12-25,2.829,buy,1.0
2009-07-03,6.022,buy,2.0
2009-07-06,6.022,buy,2.0
2009-08-05,6.354,buy,2.0
2010-01-28,6.554,buy,1.0
2010-01-29,6.88,buy,1.0
2010-04-26,6.914,buy,1.0
2010-04-30,7.111,buy,2.0
2010-09-09,7.991,buy,1.0
2010-10-12,9.463,buy,2.0
2010-12-21,11.368,buy,2.0
2011-08-08,9.002,buy,1.0
2011-08-12,9.279,buy,2.0
2011-11-04,11.021,buy,2.0
2012-03-05,9.134,buy,2.0
2012-05-22,8.028,buy,2.0
2012-06-15,8.573,buy,1.0
2012-07-10,9.246,buy,1.0
2013-01-23,10.629,buy,2.0
2013-07-09,9.608,sell,4.0
2013-08-13,11.488,buy,2.0
2013-10-22,12.366,buy,2.0
2013-12-12,12.848,buy,2.0
2013-12-17,13.058,buy,2.0
2014-10-08,15.878,buy,1.0
2014-10-10,17.85,buy,2.0
2014-11-14,17.908,buy,1.0
2014-12-23,20.139,buy,2.0
2015-03-26,20.704,buy,1.0
2015-04-01,22.313,buy,1.0
2015-05-14,28.317,buy,1.0
2015-06-30,25.992,sell,3.0
2016-12-13,21.626,buy,2.0
2017-03-24,20.54,buy,2.0
2017-06-29,21.267,buy,1.0
2017-07-13,23.245,buy,2.0
2017-09-18,24.552,buy,2.0
2018-03-28,25.264,buy,2.0
2018-10-12,12.633,sell,4.0
2018-12-06,14.271,buy,2.0
2019-12-31,14.636,buy,1.0
2020-01-03,17.71,buy,1.0
2020-01-08,18.069,buy,1.0
2020-07-14,17.999,buy,1.0
2020-08-05,22.437,buy,2.0
2020-12-04,17.909,buy,1.0
2020-12-22,18.894,buy,1.0
2020-12-23,19.541,buy,2.0
2021-05-13,17.263,buy,2.0
2021-07-09,16.914,buy,1.0
2021-07-13,17.81,buy,1.0
2021-07-20,17.8,buy,1.0
2021-08-06,23.233,buy,2.0
2022-08-25,15.75,buy,2.0
2022-11-08,15.701,buy,2.0
2022-12-27,15.969,sell,4.0
2023-10-19,16.288,buy,2.0
2023-12-05,15.153,sell,3.0
2024-09-30,11.41,buy,2.0
2024-10-08,11.69,buy,2.0
