time,price,signal,label
2013-01-08,4.423,buy,1.0
2013-02-04,5.996,buy,1.0
2014-01-14,5.533,buy,2.0
2014-07-25,5.485,buy,1.0
2014-07-29,5.871,buy,2.0
2014-10-16,6.006,buy,1.0
2014-11-12,7.194,buy,1.0
2014-11-25,8.111,buy,1.0
2015-11-06,9.473,buy,1.0
2016-08-16,7.485,buy,2.0
2016-10-25,7.378,buy,1.0
2016-11-04,7.515,buy,1.0
2016-11-14,8.795,buy,2.0
2017-02-10,8.091,buy,2.0
2017-05-18,8.335,buy,1.0
2018-01-22,7.231,buy,2.0
2018-01-25,7.251,buy,2.0
2018-02-12,6.147,sell,3.0
2018-03-26,5.883,sell,4.0
2018-06-29,6.537,buy,2.0
2018-10-12,4.443,sell,4.0
2019-01-04,6.273,buy,1.0
2019-01-09,7.242,buy,2.0
2019-02-25,7.878,buy,2.0
2019-12-23,7.964,buy,2.0
2019-12-24,7.797,buy,2.0
2020-07-03,8.042,buy,1.0
2020-10-23,8.563,buy,1.0
2020-12-31,10.195,buy,2.0
2021-01-05,10.205,buy,2.0
2021-04-23,9.252,buy,2.0
2021-12-10,7.816,buy,2.0
2022-03-10,6.546,sell,4.0
2022-03-16,6.664,sell,3.0
2022-06-15,6.979,buy,2.0
2022-06-16,6.733,buy,2.0
2022-08-15,6.685,buy,2.0
2022-11-07,6.893,buy,2.0
2023-01-30,6.873,buy,2.0
2023-07-26,6.833,buy,1.0
2023-07-31,7.17,buy,1.0
2023-08-04,7.884,buy,2.0
2023-11-06,8.578,buy,1.0
2023-11-08,9.015,buy,1.0
2023-11-09,9.233,buy,2.0
2023-11-13,9.213,buy,2.0
2024-02-05,6.238,sell,4.0
2024-03-04,7.775,buy,2.0
2024-10-08,10.212,buy,2.0
