time,price,signal,label
2019-07-10 15:00:00,13.08,buy,1.0
2019-08-02 11:30:00,13.355,sell,4.0
2019-08-06 11:30:00,13.472,sell,4.0
2019-10-30 11:30:00,14.179,sell,4.0
2019-11-13 11:30:00,13.954,sell,4.0
2019-12-31 11:30:00,14.596,sell,3.0
2020-02-03 11:30:00,11.773,sell,4.0
2020-03-13 11:30:00,10.907,sell,3.0
2020-04-13 10:30:00,10.99,buy,1.0
2020-04-14 10:30:00,11.015,buy,1.0
2020-09-25 11:30:00,11.388,sell,3.0
2020-10-14 11:30:00,11.098,sell,3.0
2020-12-23 11:30:00,10.611,sell,4.0
2020-12-23 15:00:00,10.56,sell,4.0
2020-12-24 14:00:00,10.363,sell,4.0
2021-02-04 14:00:00,9.611,sell,4.0
2021-04-09 15:00:00,10.534,buy,2.0
2021-05-12 11:30:00,16.361,buy,1.0
2021-07-02 11:30:00,14.713,sell,4.0
2021-07-28 11:30:00,13.326,sell,4.0
2021-08-27 11:30:00,14.408,buy,1.0
2022-02-09 11:30:00,12.777,buy,2.0
2022-03-25 11:30:00,13.195,buy,1.0
2022-07-04 15:00:00,14.36,buy,2.0
2022-08-30 14:00:00,13.359,buy,1.0
2022-11-11 15:00:00,13.377,buy,2.0
2022-11-25 11:30:00,13.504,buy,1.0
2022-11-30 10:30:00,15.754,buy,2.0
2022-12-20 11:30:00,14.187,sell,3.0
2023-01-13 11:30:00,15.581,buy,2.0
2023-03-27 11:30:00,15.553,sell,3.0
2023-04-17 11:30:00,16.428,buy,1.0
2023-08-28 11:30:00,19.094,buy,2.0
2023-10-31 15:00:00,18.744,buy,1.0
2023-11-01 11:30:00,19.34,buy,2.0
2023-12-19 11:30:00,18.621,sell,3.0
2023-12-20 10:30:00,18.697,sell,3.0
2024-01-11 11:30:00,17.345,sell,3.0
2024-01-11 15:00:00,17.156,sell,3.0
2024-02-07 11:30:00,17.09,buy,1.0
2024-02-08 11:30:00,18.149,buy,2.0
2024-03-26 11:30:00,20.483,buy,1.0
2024-04-01 11:30:00,23.924,buy,2.0
2024-06-14 11:30:00,22.818,sell,3.0
2024-07-29 11:30:00,21.26,sell,4.0
2024-09-30 15:00:00,27.58,buy,2.0
2024-10-09 11:30:00,24.32,sell,3.0
2024-12-12 11:30:00,24.05,buy,2.0
