time,price,signal,label
2020-03-13 11:30:00,5.232,sell,3.0
2020-07-06 11:30:00,5.152,buy,1.0
2020-11-12 15:00:00,5.187,buy,1.0
2020-12-16 10:30:00,5.866,buy,1.0
2021-06-16 14:00:00,5.455,buy,1.0
2021-07-19 11:30:00,5.446,sell,4.0
2021-07-26 11:30:00,5.687,buy,1.0
2021-10-29 11:30:00,6.529,sell,3.0
2022-01-06 11:30:00,8.014,buy,2.0
2022-01-25 11:30:00,6.62,sell,4.0
2022-03-09 15:00:00,6.162,sell,3.0
2022-04-12 10:30:00,5.364,sell,3.0
2022-04-27 10:30:00,4.695,sell,4.0
2022-05-24 11:30:00,5.887,buy,1.0
2022-05-26 11:30:00,6.795,buy,2.0
2022-08-02 11:30:00,5.054,sell,4.0
2023-02-10 15:00:00,5.501,buy,2.0
2023-02-17 10:30:00,5.417,sell,4.0
2023-03-07 11:30:00,5.678,buy,2.0
2023-03-27 11:30:00,5.39,sell,4.0
2023-06-26 15:00:00,5.901,buy,2.0
2023-08-24 11:30:00,5.749,sell,4.0
2023-08-28 11:30:00,5.96,buy,2.0
2023-10-10 11:30:00,5.739,sell,3.0
2023-10-23 11:30:00,5.383,sell,3.0
2024-02-05 11:30:00,4.787,sell,4.0
2024-04-01 15:00:00,6.162,buy,1.0
2024-07-01 11:30:00,6.69,buy,2.0
2024-07-10 11:30:00,6.51,sell,3.0
2024-07-10 15:00:00,6.38,sell,3.0
2024-09-25 11:30:00,6.03,buy,1.0
2024-11-18 11:30:00,6.66,buy,2.0
