time,price,signal,label
2020-03-03 11:30:00,276.871,buy,2.0
2020-04-28 11:30:00,245.388,sell,4.0
2020-05-19 11:30:00,278.344,buy,2.0
2020-06-22 11:30:00,290.52,buy,1.0
2020-06-24 10:30:00,315.068,buy,2.0
2020-06-24 15:00:00,317.167,buy,2.0
2020-10-09 11:30:00,341.824,buy,2.0
2020-11-11 11:30:00,289.263,sell,4.0
2020-12-03 11:30:00,341.151,buy,2.0
2020-12-15 11:30:00,351.099,buy,1.0
2021-01-04 10:30:00,411.707,buy,2.0
2021-01-18 11:30:00,446.807,buy,2.0
2021-03-10 10:30:00,300.676,sell,3.0
2021-04-21 15:00:00,333.183,buy,2.0
2021-04-30 11:30:00,374.162,buy,2.0
2021-05-06 10:30:00,369.233,buy,2.0
2021-05-19 11:30:00,381.081,buy,2.0
2021-06-09 11:30:00,402.868,buy,2.0
2021-07-23 11:30:00,358.864,sell,3.0
2021-08-25 11:30:00,273.51,sell,3.0
2021-10-29 11:30:00,292.157,buy,2.0
2021-12-09 14:00:00,266.392,buy,2.0
2021-12-23 11:30:00,261.664,buy,2.0
2022-01-05 11:30:00,263.289,buy,2.0
2022-01-06 11:30:00,247.716,sell,4.0
2022-01-07 10:30:00,241.807,sell,4.0
2022-01-18 11:30:00,273.282,buy,2.0
2022-02-10 11:30:00,210.263,sell,4.0
2022-03-17 11:30:00,202.094,buy,2.0
2022-04-14 15:00:00,182.505,buy,2.0
2022-04-25 11:30:00,158.693,sell,4.0
2022-04-29 15:00:00,187.065,buy,1.0
2022-05-05 11:30:00,193.321,buy,2.0
2022-06-06 11:30:00,226.812,buy,2.0
2022-07-20 11:30:00,179.052,buy,2.0
2022-07-21 11:30:00,184.384,buy,2.0
2022-08-25 11:30:00,162.638,sell,4.0
2022-08-31 11:30:00,180.475,buy,1.0
2022-09-01 11:30:00,191.696,buy,2.0
2022-09-16 11:30:00,223.211,buy,2.0
2022-10-13 10:30:00,242.231,buy,2.0
2022-10-13 11:30:00,238.75,buy,2.0
2022-10-24 11:30:00,288.628,buy,2.0
2022-12-01 11:30:00,262.127,buy,2.0
2022-12-29 11:30:00,270.702,buy,2.0
2023-01-03 11:30:00,276.959,buy,2.0
2023-01-16 11:30:00,278.72,buy,2.0
2023-01-19 11:30:00,288.489,buy,1.0
2023-03-17 11:30:00,357.159,buy,2.0
2023-06-01 11:30:00,484.463,buy,2.0
2023-06-13 11:30:00,490.939,buy,2.0
2023-06-20 15:00:00,514.306,buy,2.0
2023-07-19 11:30:00,451.885,buy,2.0
2023-08-16 11:30:00,388.832,sell,3.0
2023-08-16 15:00:00,373.955,sell,4.0
2023-09-22 11:30:00,368.923,buy,2.0
2023-09-25 10:30:00,367.987,buy,2.0
2023-10-11 11:30:00,381.737,buy,2.0
2023-10-18 11:30:00,345.368,sell,3.0
2023-10-19 11:30:00,325.42,sell,3.0
2023-10-30 11:30:00,286.002,sell,4.0
2023-11-08 11:30:00,338.383,buy,2.0
2023-12-04 11:30:00,315.416,buy,2.0
2023-12-11 15:00:00,341.771,buy,2.0
2024-01-03 11:30:00,269.322,sell,3.0
2024-01-03 14:00:00,265.924,sell,3.0
2024-02-08 11:30:00,234.905,buy,1.0
2024-02-28 11:30:00,267.339,buy,1.0
2024-03-21 11:30:00,337.476,buy,2.0
2024-05-08 11:30:00,291.362,sell,3.0
2024-07-01 11:30:00,207.23,sell,3.0
2024-07-22 11:30:00,210.1,buy,2.0
2024-07-31 11:30:00,209.8,buy,2.0
2024-08-19 11:30:00,197.12,buy,2.0
2024-08-27 11:30:00,183.15,sell,3.0
2024-09-02 11:30:00,171.79,sell,4.0
2024-09-25 11:30:00,196.32,buy,1.0
2024-09-27 11:30:00,217.8,buy,1.0
2024-09-30 11:30:00,252.49,buy,1.0
2024-10-08 11:30:00,313.81,buy,2.0
2024-11-05 15:00:00,276.46,buy,2.0
2024-11-22 11:30:00,314.23,buy,2.0
2024-12-10 11:30:00,332.48,buy,2.0
