time,price,signal,label
1999-06-09,0.915,buy,2.0
1999-06-10,0.868,buy,2.0
1999-11-22,0.446,sell,3.0
1999-12-22,0.523,buy,1.0
1999-12-23,0.523,buy,1.0
2000-01-03,0.798,buy,1.0
2000-01-31,0.938,buy,1.0
2000-02-02,1.408,buy,1.0
2000-02-03,1.29,buy,1.0
2000-02-16,2.135,buy,2.0
2000-05-25,1.198,buy,1.0
2001-04-02,0.947,buy,2.0
2001-05-28,0.752,sell,3.0
2001-06-20,1.198,buy,1.0
2001-07-18,2.368,buy,2.0
2001-09-13,1.616,sell,3.0
2002-01-15,2.256,buy,1.0
2002-01-18,2.73,buy,1.0
2002-03-19,3.928,buy,2.0
2002-05-10,4.541,buy,1.0
2002-05-28,5.293,buy,2.0
2002-05-29,5.237,buy,2.0
2002-07-30,0.752,sell,3.0
2002-11-28,0.446,buy,1.0
2002-12-13,0.557,buy,2.0
2003-04-01,0.529,buy,2.0
2003-08-26,0.501,buy,1.0
2003-09-04,0.529,buy,2.0
2004-06-14,0.306,buy,1.0
2004-06-17,0.334,buy,1.0
2004-11-16,0.501,buy,1.0
2004-11-17,0.501,buy,1.0
2004-11-19,0.474,buy,1.0
2004-11-23,1.17,buy,2.0
2004-11-25,0.529,buy,1.0
2005-04-20,0.198,buy,2.0
2005-09-07,0.111,buy,2.0
2006-02-08,0.073,buy,2.0
2006-02-17,0.077,buy,2.0
2006-05-03,0.042,sell,3.0
2006-10-06,0.011,sell,4.0
2006-11-17,0.82,buy,1.0
2006-11-21,0.96,buy,2.0
2007-01-10,0.83,buy,1.0
2007-04-16,0.52,buy,2.0
2008-01-23,0.062,sell,3.0
2008-03-19,0.048,sell,4.0
2008-05-05,0.08,buy,2.0
2008-05-15,0.072,buy,1.0
2008-10-06,0.035,buy,2.0
2009-02-23,0.033,buy,2.0
2009-04-03,0.029,buy,1.0
2009-04-20,0.041,buy,1.0
2009-05-07,0.058,buy,1.0
2009-11-02,0.048,buy,2.0
2009-12-14,0.062,buy,1.0
2010-07-14,0.2,buy,2.0
2010-07-20,0.211,buy,2.0
2010-09-21,0.226,buy,2.0
2010-10-18,0.232,buy,2.0
2011-01-11,0.239,buy,2.0
2011-05-17,0.137,sell,3.0
2011-06-09,0.109,sell,4.0
2011-08-10,0.08,sell,3.0
2011-09-27,0.066,sell,3.0
2011-10-03,0.057,sell,4.0
2011-11-16,0.08,buy,2.0
2012-02-17,0.081,buy,2.0
2012-05-08,0.06,sell,3.0
2012-05-10,0.059,sell,3.0
2012-05-14,0.054,sell,3.0
2012-08-01,0.05,buy,1.0
2012-08-06,0.056,buy,1.0
2012-09-03,0.077,buy,2.0
2012-12-11,0.083,buy,1.0
2013-04-17,0.082,buy,2.0
2013-04-22,0.088,buy,2.0
2013-08-06,0.077,buy,1.0
2013-08-08,0.086,buy,1.0
2013-09-05,0.096,buy,2.0
2013-10-31,0.11,buy,1.0
2013-11-04,0.108,buy,1.0
2014-01-07,0.057,sell,3.0
2014-02-12,0.063,buy,1.0
2014-02-27,0.111,buy,2.0
2014-05-27,0.28,buy,2.0
2014-07-18,0.325,buy,1.0
2014-07-28,0.34,buy,1.0
2014-11-03,0.77,buy,2.0
2015-03-23,0.69,buy,1.0
2015-05-13,1.09,buy,1.0
2015-07-06,0.67,sell,3.0
2016-04-18,0.29,buy,2.0
2016-07-25,0.27,buy,2.0
2016-12-28,0.33,buy,2.0
2017-03-27,0.305,buy,2.0
2017-09-07,0.26,buy,2.0
2017-10-12,0.29,buy,2.0
2017-10-19,0.27,buy,1.0
2018-01-11,0.26,buy,2.0
2018-05-02,0.162,sell,3.0
2018-07-11,0.087,sell,4.0
2018-08-02,0.217,buy,1.0
2018-08-03,0.189,buy,1.0
2018-08-10,0.24,buy,2.0
2018-11-14,0.146,buy,2.0
2019-01-31,0.139,buy,2.0
2019-07-15,0.12,buy,2.0
2019-07-18,0.115,buy,2.0
2019-11-19,0.084,buy,2.0
2020-01-09,0.09,buy,1.0
2020-01-14,0.1,buy,1.0
2020-01-21,0.129,buy,2.0
2020-07-06,0.079,buy,1.0
2020-07-13,0.09,buy,2.0
2020-08-25,0.103,buy,2.0
2020-11-18,0.07,sell,3.0
2021-01-20,0.068,buy,1.0
2021-02-17,0.13,buy,2.0
2021-04-29,0.091,buy,2.0
2021-07-28,0.073,sell,3.0
2021-12-08,0.05,sell,3.0
2022-09-22,0.034,sell,3.0
2022-10-17,0.029,sell,3.0
2023-01-26,0.046,buy,1.0
2023-02-02,0.047,buy,2.0
2023-03-09,0.162,buy,2.0
2023-03-10,0.103,buy,1.0
2023-03-14,0.138,buy,2.0
2023-06-05,0.075,buy,2.0
2023-07-18,0.064,buy,2.0
2024-02-21,0.045,buy,2.0
2024-05-21,0.094,buy,2.0
2024-05-22,0.066,buy,2.0
2024-10-07,0.049,buy,1.0
2024-10-14,0.053,buy,2.0
