time,price,signal,label
2009-11-23,3.406,buy,2.0
2010-09-13,5.443,buy,2.0
2011-07-18,4.774,buy,2.0
2011-07-19,4.731,buy,2.0
2012-05-09,4.536,buy,2.0
2012-06-06,4.885,buy,1.0
2013-09-30,9.172,buy,2.0
2013-12-24,8.176,buy,1.0
2014-01-02,8.775,buy,2.0
2014-02-28,7.495,sell,4.0
2014-08-26,9.537,buy,1.0
2015-03-26,11.757,buy,1.0
2015-05-13,14.914,buy,1.0
2016-01-18,9.911,sell,3.0
2016-01-19,10.277,sell,3.0
2018-01-18,14.618,buy,2.0
2018-02-12,12.276,sell,4.0
2018-04-09,15.099,buy,1.0
2018-09-14,13.469,sell,3.0
2019-02-13,10.04,buy,1.0
2020-04-15,13.21,buy,2.0
2020-04-16,13.153,buy,2.0
2020-08-11,18.813,buy,2.0
2020-12-04,18.353,buy,2.0
2021-01-29,13.226,sell,4.0
2021-07-27,12.963,sell,4.0
2021-07-30,12.76,sell,4.0
2021-10-12,14.313,buy,2.0
2021-11-15,15.104,buy,2.0
2022-08-09,13.898,buy,1.0
2022-08-15,14.819,buy,2.0
2022-08-17,15.485,buy,2.0
2022-10-17,18.524,buy,1.0
2022-12-29,24.296,buy,2.0
2022-12-30,24.061,buy,2.0
2023-07-07,28.555,sell,3.0
2024-01-23,24.794,sell,3.0
2024-02-02,21.083,sell,4.0
