time,price,signal,label
2019-07-12 10:30:00,37.043,sell,3.0
2019-08-02 11:30:00,34.972,sell,4.0
2020-01-21 11:30:00,42.791,sell,3.0
2020-02-03 11:30:00,37.842,sell,4.0
2020-02-03 15:00:00,37.912,sell,4.0
2020-03-17 11:30:00,43.511,sell,3.0
2020-10-26 11:30:00,91.536,sell,4.0
2020-12-24 11:30:00,103.144,sell,4.0
2021-04-13 11:30:00,106.439,buy,1.0
2021-04-29 11:30:00,133.453,buy,1.0
2021-07-26 11:30:00,156.678,sell,3.0
2021-10-26 11:30:00,131.514,buy,1.0
2021-11-23 11:30:00,134.809,sell,3.0
2022-02-08 11:30:00,115.085,sell,4.0
2022-04-14 11:30:00,109.644,buy,1.0
2022-06-21 11:30:00,122.927,buy,2.0
2022-08-18 11:30:00,104.545,sell,3.0
2022-09-27 15:00:00,105.229,buy,2.0
2022-10-11 11:30:00,88.143,sell,4.0
2022-10-31 11:30:00,80.179,sell,4.0
2022-11-02 11:30:00,92.22,buy,2.0
2022-12-01 11:30:00,107.565,buy,1.0
2023-07-31 11:30:00,85.496,buy,2.0
2023-10-16 11:30:00,75.264,sell,3.0
2023-11-02 11:30:00,69.694,sell,4.0
2024-02-07 11:30:00,55.175,buy,1.0
2024-02-21 14:00:00,61.372,buy,2.0
2024-04-30 11:30:00,66.184,buy,1.0
2024-06-11 11:30:00,64.19,sell,3.0
2024-07-11 11:30:00,60.952,buy,2.0
2024-08-16 11:30:00,55.803,sell,3.0
2024-08-30 15:00:00,54.211,buy,2.0
2024-09-26 11:30:00,57.708,buy,1.0
2024-09-27 11:30:00,63.941,buy,2.0
2024-11-06 11:30:00,60.834,buy,1.0
2024-11-07 11:30:00,63.54,buy,2.0
