time,price,signal,label
1999-06-07,0.72,buy,1.0
1999-06-09,0.77,buy,1.0
1999-06-11,0.8,buy,1.0
1999-06-15,1.0,buy,1.0
1999-09-07,1.22,buy,1.0
1999-09-08,1.18,buy,1.0
1999-09-10,1.8,buy,1.0
1999-09-13,1.8,buy,1.0
2000-01-10,1.58,buy,1.0
2000-01-18,1.86,buy,1.0
2000-01-21,2.86,buy,2.0
2000-08-16,1.54,buy,1.0
2000-08-18,1.8,buy,2.0
2000-12-19,1.52,buy,2.0
2001-03-21,1.28,sell,3.0
2001-03-26,1.16,sell,3.0
2001-05-07,1.04,sell,4.0
2001-06-14,1.42,buy,2.0
2001-06-15,1.38,buy,2.0
2001-07-26,1.26,sell,3.0
2001-10-04,1.16,buy,2.0
2002-04-19,1.0,buy,2.0
2002-07-11,0.31,sell,4.0
2002-07-15,0.32,sell,4.0
2002-10-21,0.47,buy,2.0
2003-02-13,0.55,buy,1.0
2003-06-16,0.64,buy,2.0
2003-09-15,0.81,buy,2.0
2004-04-21,0.93,sell,3.0
2004-04-22,0.9,sell,3.0
2004-04-27,0.84,sell,3.0
2004-06-18,0.63,sell,3.0
2004-10-11,0.45,buy,2.0
2005-05-12,0.415,sell,4.0
2005-12-07,0.39,sell,3.0
2005-12-22,0.34,sell,4.0
2006-01-10,0.42,buy,1.0
2006-01-11,0.455,buy,1.0
2006-01-26,0.59,buy,1.0
2006-04-18,1.01,buy,2.0
2007-02-16,1.06,buy,2.0
2007-11-21,1.08,buy,2.0
2008-01-23,0.72,sell,4.0
2008-03-07,0.91,buy,2.0
2008-08-08,0.72,sell,3.0
2008-08-12,0.72,sell,3.0
2008-10-14,0.425,sell,3.0
2009-02-09,0.68,buy,2.0
2009-04-14,0.86,buy,1.0
2009-04-17,1.01,buy,1.0
2009-05-08,1.28,buy,1.0
2009-07-16,1.79,buy,1.0
2009-09-25,2.29,buy,1.0
2009-11-18,3.86,buy,1.0
2010-09-13,3.08,buy,1.0
2010-09-28,3.56,buy,1.0
2010-09-30,3.85,buy,1.0
2010-10-25,4.62,buy,2.0
2011-06-27,3.06,buy,1.0
2011-07-05,3.37,buy,2.0
2012-01-12,2.02,buy,1.0
2012-01-26,2.34,buy,1.0
2012-02-09,2.81,buy,1.0
2013-02-18,4.67,buy,2.0
2013-07-05,3.02,sell,4.0
2013-08-20,3.71,buy,1.0
2014-10-03,3.2,buy,1.0
2014-10-08,3.4,buy,2.0
2014-10-10,3.44,buy,2.0
2014-12-04,3.1,sell,3.0
2014-12-05,3.15,sell,3.0
2014-12-09,3.04,sell,3.0
2014-12-18,2.51,sell,4.0
2015-03-20,3.91,buy,1.0
2017-02-14,10.98,buy,1.0
2017-12-07,24.45,sell,4.0
2018-02-12,22.1,sell,4.0
2018-11-05,16.68,buy,2.0
2019-01-09,11.08,sell,4.0
2019-04-18,18.12,buy,2.0
2020-03-19,10.3,sell,4.0
2020-06-01,10.9,sell,4.0
2020-07-06,16.4,buy,1.0
2020-11-03,19.08,buy,1.0
2021-01-04,26.9,buy,1.0
2021-01-11,32.4,buy,2.0
2021-06-07,21.1,buy,1.0
2021-06-21,25.05,buy,2.0
2021-06-24,26.1,buy,2.0
2022-05-18,13.76,buy,1.0
2023-07-28,10.94,buy,2.0
2024-08-28,8.58,buy,1.0
2024-09-02,8.82,buy,1.0
2024-09-23,10.18,buy,1.0
2024-10-08,12.18,buy,1.0
2024-10-28,14.9,buy,2.0
