time,price,signal,label
2019-04-30 10:30:00,8.489,sell,3.0
2019-07-15 11:30:00,8.042,sell,4.0
2019-08-06 11:30:00,8.211,sell,4.0
2019-11-25 11:30:00,11.491,sell,4.0
2020-01-23 11:30:00,24.443,buy,1.0
2020-07-07 11:30:00,28.002,buy,1.0
2020-07-16 11:30:00,27.018,sell,3.0
2020-09-08 11:30:00,22.704,sell,3.0
2020-09-09 11:30:00,21.889,sell,4.0
2020-11-02 15:00:00,25.586,buy,1.0
2021-02-04 11:30:00,24.702,sell,4.0
2021-03-09 11:30:00,22.932,sell,3.0
2021-03-10 10:30:00,21.163,sell,3.0
2021-06-25 11:30:00,23.014,buy,1.0
2021-10-15 11:30:00,20.307,buy,2.0
2022-01-05 15:00:00,19.202,sell,3.0
2022-01-10 11:30:00,18.704,sell,4.0
2022-01-21 10:30:00,18.187,sell,3.0
2022-01-27 11:30:00,17.052,sell,4.0
2022-03-07 11:30:00,17.49,sell,3.0
2022-03-08 10:30:00,17.201,sell,4.0
2022-03-09 15:00:00,16.843,sell,4.0
2022-04-22 11:30:00,14.056,sell,3.0
2022-04-25 11:30:00,13.488,sell,4.0
2022-04-26 10:30:00,13.11,sell,4.0
2022-07-20 10:30:00,16.315,buy,2.0
2022-08-08 11:30:00,20.148,buy,1.0
2022-08-10 11:30:00,23.771,buy,2.0
2022-09-19 11:30:00,16.902,sell,3.0
2022-10-21 15:00:00,16.226,buy,1.0
2023-02-01 11:30:00,19.132,buy,2.0
2023-02-13 11:30:00,20.018,buy,1.0
2023-05-19 11:30:00,20.874,buy,2.0
2023-05-29 11:30:00,24.089,buy,1.0
2023-07-18 11:30:00,23.77,buy,2.0
2023-08-25 11:30:00,18.302,sell,4.0
2024-01-19 11:30:00,22.27,buy,2.0
2024-02-06 15:00:00,19.981,buy,1.0
2024-02-08 11:30:00,21.75,buy,2.0
2024-03-01 11:30:00,22.95,buy,1.0
2024-05-15 11:30:00,21.141,buy,2.0
2024-05-27 11:30:00,19.911,sell,4.0
2024-05-28 11:30:00,22.4,buy,1.0
2024-06-19 15:00:00,24.769,buy,2.0
2024-06-25 10:30:00,22.39,sell,3.0
2024-07-18 11:30:00,22.2,sell,3.0
2024-08-21 15:00:00,19.45,sell,3.0
2024-08-30 11:30:00,20.07,buy,2.0
2024-09-30 11:30:00,22.39,buy,1.0
2024-10-08 11:30:00,25.13,buy,2.0
2024-11-01 15:00:00,29.72,buy,1.0
2024-11-06 15:00:00,34.73,buy,2.0
