time,price,signal,label
2020-01-07 10:30:00,45.557,buy,2.0
2020-01-07 13:30:00,46.754,buy,2.0
2020-01-20 10:30:00,41.58,sell,4.0
2020-01-23 10:30:00,45.258,buy,2.0
2020-02-10 10:30:00,40.124,buy,2.0
2020-02-14 11:30:00,42.517,buy,1.0
2020-02-14 13:30:00,41.719,buy,1.0
2020-02-17 10:30:00,42.347,buy,1.0
2020-02-19 10:30:00,51.957,buy,1.0
2020-02-21 10:30:00,62.863,buy,1.0
2020-03-13 14:00:00,63.491,buy,2.0
2020-03-30 10:30:00,48.249,sell,4.0
2020-04-09 10:30:00,54.21,buy,1.0
2020-04-14 10:30:00,57.939,buy,2.0
2020-05-08 13:30:00,55.855,buy,2.0
2020-05-18 10:30:00,51.349,sell,3.0
2020-05-28 10:30:00,50.93,buy,2.0
2020-06-11 13:30:00,55.706,buy,2.0
2020-06-22 10:30:00,58.983,buy,2.0
2020-07-02 13:30:00,61.23,buy,1.0
2020-07-03 10:30:00,64.266,buy,2.0
2020-07-17 10:00:00,58.443,sell,3.0
2020-07-31 10:30:00,54.339,buy,2.0
2020-08-12 13:30:00,47.997,sell,4.0
2020-08-24 13:30:00,51.313,buy,2.0
2020-08-25 10:30:00,52.751,buy,2.0
2020-08-25 11:30:00,54.179,buy,2.0
2020-08-25 13:30:00,53.51,buy,2.0
2020-08-27 10:30:00,49.375,sell,4.0
2020-08-31 10:30:00,53.939,buy,2.0
2020-09-03 10:30:00,55.897,buy,2.0
2020-09-08 14:30:00,54.229,buy,2.0
2020-09-09 10:30:00,54.518,buy,2.0
2020-09-09 11:30:00,59.432,buy,2.0
2020-09-18 14:00:00,55.947,buy,2.0
2020-10-30 11:00:00,40.826,sell,4.0
2020-11-09 13:30:00,46.199,buy,2.0
2020-11-16 10:30:00,39.458,sell,3.0
2020-11-18 10:30:00,34.425,sell,3.0
2020-12-02 11:30:00,33.256,buy,2.0
2020-12-17 13:30:00,32.857,buy,2.0
2020-12-28 10:30:00,30.3,sell,4.0
2020-12-31 10:30:00,32.827,buy,2.0
2021-01-14 11:30:00,30.41,buy,2.0
2021-01-14 14:30:00,30.849,buy,2.0
2021-01-20 10:30:00,35.943,buy,2.0
2021-03-09 10:30:00,27.564,sell,3.0
2021-03-17 10:30:00,27.744,buy,2.0
2021-03-24 10:30:00,27.744,buy,2.0
2021-03-24 11:30:00,28.363,buy,2.0
2021-03-31 11:30:00,25.417,sell,4.0
2021-04-08 10:30:00,27.923,buy,2.0
2021-04-26 10:30:00,27.504,buy,2.0
2021-04-29 10:30:00,29.441,buy,2.0
2021-05-11 11:30:00,30.34,buy,1.0
2021-05-12 11:00:00,31.129,buy,1.0
2021-05-14 13:30:00,34.075,buy,2.0
2021-05-14 15:00:00,34.754,buy,2.0
2021-05-25 11:00:00,34.834,buy,2.0
2021-06-02 13:30:00,35.224,buy,2.0
2021-06-11 10:30:00,33.196,sell,4.0
2021-06-11 14:30:00,32.497,sell,4.0
2021-06-22 13:30:00,35.184,buy,1.0
2021-06-25 10:00:00,39.248,buy,2.0
2021-06-25 11:30:00,41.745,buy,2.0
2021-07-23 11:30:00,42.56,buy,2.0
2021-07-23 13:30:00,42.1,buy,2.0
2021-08-18 14:00:00,36.76,buy,2.0
2021-09-01 13:30:00,34.81,buy,2.0
2021-09-03 10:30:00,35.75,buy,2.0
2021-09-08 10:30:00,39.5,buy,2.0
2021-09-16 10:30:00,41.42,buy,2.0
2021-11-09 10:30:00,34.11,buy,1.0
2021-12-06 10:30:00,37.49,buy,2.0
2021-12-24 14:00:00,38.62,buy,2.0
2021-12-27 10:30:00,40.67,buy,2.0
2022-01-10 14:00:00,39.83,buy,2.0
2022-01-21 14:30:00,41.37,buy,2.0
2022-01-24 10:00:00,42.42,buy,2.0
2022-02-07 14:00:00,40.87,buy,1.0
2022-02-08 10:30:00,41.98,buy,1.0
2022-02-11 15:00:00,42.67,sell,3.0
2022-02-22 13:30:00,43.39,buy,2.0
2022-02-24 15:00:00,42.95,sell,3.0
2022-03-07 15:00:00,40.54,sell,3.0
2022-03-08 10:00:00,40.11,sell,3.0
2022-03-09 14:30:00,36.2,sell,4.0
2022-03-17 10:30:00,43.3,buy,2.0
2022-03-30 13:30:00,40.0,buy,2.0
2022-03-30 14:00:00,39.78,buy,1.0
2022-04-11 10:30:00,40.72,sell,4.0
2022-04-15 10:30:00,44.08,buy,2.0
2022-04-26 10:30:00,42.64,sell,4.0
2022-04-29 14:00:00,46.52,buy,2.0
2022-05-17 10:30:00,43.03,sell,3.0
2022-06-06 11:30:00,44.8,buy,2.0
2022-06-13 11:30:00,50.2,buy,1.0
2022-06-15 10:00:00,57.7,buy,1.0
2022-06-15 10:30:00,60.0,buy,1.0
2022-08-02 10:30:00,49.88,sell,4.0
2022-08-11 14:00:00,61.69,buy,2.0
2022-08-31 11:30:00,50.07,sell,3.0
2022-09-16 10:30:00,45.63,sell,3.0
2022-10-21 10:30:00,46.47,buy,2.0
2022-10-24 10:30:00,48.2,buy,2.0
2022-10-25 10:30:00,43.06,sell,4.0
2022-11-04 13:30:00,48.37,buy,2.0
2022-11-04 14:00:00,48.89,buy,2.0
2022-11-11 10:30:00,47.67,buy,1.0
2022-11-11 14:30:00,48.59,buy,2.0
2022-11-14 10:30:00,48.69,buy,1.0
2022-11-14 13:30:00,48.95,buy,1.0
2022-11-28 10:30:00,46.95,sell,4.0
2023-01-05 10:30:00,47.63,buy,1.0
2023-01-05 13:30:00,47.97,buy,1.0
2023-01-06 10:30:00,49.28,buy,2.0
2023-01-06 11:30:00,49.42,buy,2.0
2023-01-13 13:30:00,52.87,buy,1.0
2023-01-16 10:30:00,57.01,buy,2.0
2023-01-16 13:30:00,58.01,buy,2.0
2023-01-16 14:00:00,56.8,buy,1.0
2023-01-31 10:30:00,59.51,buy,2.0
2023-03-06 10:30:00,50.15,sell,3.0
2023-03-13 11:30:00,49.64,buy,2.0
2023-03-14 10:30:00,48.1,sell,4.0
2023-03-17 13:30:00,49.7,buy,2.0
2023-03-21 14:00:00,52.82,buy,2.0
2023-03-23 14:00:00,54.46,buy,2.0
2023-03-27 10:30:00,55.14,buy,2.0
2023-04-03 10:30:00,54.92,buy,1.0
2023-04-03 11:30:00,57.98,buy,2.0
2023-05-09 10:30:00,53.56,buy,2.0
2023-05-26 14:00:00,47.8,buy,2.0
2023-06-01 10:30:00,49.93,buy,2.0
2023-06-06 14:30:00,48.25,sell,4.0
2023-06-19 10:30:00,53.86,buy,2.0
2023-06-26 10:30:00,49.36,sell,3.0
2023-07-13 10:30:00,48.55,buy,2.0
2023-07-25 10:30:00,49.12,buy,2.0
2023-07-28 11:30:00,54.5,buy,1.0
2023-07-28 15:00:00,58.28,buy,2.0
2023-07-31 10:30:00,59.21,buy,2.0
2023-08-03 14:30:00,61.99,buy,1.0
2023-08-04 10:30:00,69.74,buy,1.0
2023-08-04 14:00:00,75.59,buy,2.0
2023-08-28 10:30:00,80.52,buy,2.0
2023-09-08 14:30:00,62.5,buy,2.0
2023-09-22 10:30:00,64.01,buy,2.0
2023-10-09 10:30:00,58.99,sell,4.0
2023-10-23 10:30:00,59.38,sell,3.0
2023-11-14 11:30:00,58.2,buy,1.0
2023-11-15 10:30:00,61.63,buy,2.0
2023-12-01 14:30:00,59.18,buy,2.0
2023-12-07 14:00:00,61.53,buy,2.0
2023-12-11 15:00:00,62.67,buy,2.0
2023-12-18 10:30:00,61.24,buy,2.0
2023-12-20 13:30:00,58.24,sell,3.0
2023-12-27 13:30:00,58.9,buy,2.0
2024-01-09 10:30:00,56.92,sell,3.0
2024-01-09 14:00:00,50.7,sell,3.0
2024-01-09 15:00:00,49.3,sell,3.0
2024-01-24 14:30:00,47.11,buy,2.0
2024-02-05 10:30:00,36.64,sell,4.0
2024-02-21 11:30:00,46.09,buy,2.0
2024-02-28 10:30:00,50.24,buy,2.0
2024-03-18 10:30:00,50.31,buy,2.0
2024-03-21 10:30:00,50.07,buy,2.0
2024-04-11 11:30:00,41.27,sell,3.0
2024-04-16 10:30:00,40.38,sell,4.0
2024-04-26 14:00:00,43.55,buy,1.0
2024-04-29 10:30:00,47.58,buy,2.0
2024-05-24 10:30:00,42.49,sell,4.0
2024-06-14 14:30:00,42.79,buy,2.0
2024-06-17 10:00:00,42.09,buy,2.0
2024-06-28 11:30:00,37.39,sell,3.0
2024-07-19 11:30:00,35.44,buy,2.0
2024-07-22 10:30:00,35.91,buy,2.0
2024-07-26 10:30:00,34.95,buy,2.0
2024-07-31 10:30:00,37.9,buy,2.0
2024-08-08 13:30:00,38.26,buy,2.0
2024-08-29 11:30:00,35.71,buy,2.0
2024-08-30 10:30:00,35.95,buy,2.0
2024-09-02 10:30:00,33.93,sell,4.0
2024-09-05 10:30:00,35.49,buy,2.0
2024-09-06 10:30:00,35.92,buy,2.0
2024-09-19 10:30:00,36.46,buy,2.0
2024-09-19 11:00:00,36.4,buy,2.0
2024-09-24 10:30:00,36.99,buy,1.0
2024-09-24 11:30:00,43.26,buy,1.0
2024-09-24 13:30:00,43.96,buy,1.0
2024-09-25 10:30:00,47.3,buy,1.0
2024-09-26 14:00:00,52.31,buy,1.0
2024-09-27 10:30:00,59.26,buy,1.0
2024-09-30 10:30:00,76.61,buy,1.0
2024-10-08 10:30:00,91.93,buy,1.0
2024-10-18 11:30:00,94.06,buy,1.0
2024-10-18 14:00:00,97.84,buy,2.0
2024-11-29 13:30:00,102.29,buy,1.0
2024-12-25 14:30:00,100.55,buy,2.0
2024-12-26 10:00:00,100.84,buy,2.0
