time,price,signal,label
2019-01-25 10:15:00,33.631,buy,1.0
2019-01-31 10:00:00,34.441,buy,1.0
2019-01-31 11:00:00,34.763,buy,2.0
2019-02-19 11:00:00,38.177,buy,2.0
2019-02-22 10:00:00,36.152,sell,4.0
2019-02-22 14:45:00,37.912,buy,1.0
2019-02-25 10:00:00,40.921,buy,2.0
2019-03-04 10:00:00,43.963,buy,2.0
2019-03-08 10:00:00,41.467,sell,3.0
2019-03-21 10:00:00,44.913,buy,2.0
2019-03-21 10:45:00,45.831,buy,2.0
2019-03-25 10:00:00,44.533,sell,3.0
2019-04-01 10:00:00,46.269,buy,2.0
2019-04-04 10:00:00,49.484,buy,2.0
2019-04-11 10:00:00,49.178,buy,2.0
2019-04-15 10:00:00,49.905,buy,1.0
2019-04-29 10:00:00,47.327,sell,4.0
2019-05-06 10:00:00,44.434,sell,3.0
2019-05-10 10:00:00,42.979,buy,2.0
2019-05-29 13:30:00,43.558,buy,2.0
2019-05-29 14:00:00,44.177,buy,2.0
2019-06-19 10:00:00,43.69,buy,2.0
2019-07-01 10:00:00,47.649,buy,2.0
2019-07-22 13:15:00,44.83,buy,2.0
2019-07-24 10:00:00,45.591,buy,2.0
2019-07-30 10:00:00,46.723,buy,2.0
2019-08-02 10:00:00,45.302,sell,3.0
2019-08-06 10:00:00,42.665,sell,3.0
2019-08-15 10:00:00,41.304,sell,4.0
2019-08-19 11:30:00,43.15,buy,2.0
2019-08-19 14:15:00,43.527,buy,2.0
2019-08-26 10:00:00,42.697,sell,4.0
2019-08-29 10:00:00,41.606,sell,3.0
2019-09-05 10:00:00,43.376,buy,2.0
2019-09-05 10:45:00,43.62,buy,2.0
2019-09-27 10:00:00,41.203,sell,4.0
2019-10-11 13:15:00,41.992,buy,1.0
2019-10-11 13:30:00,42.168,buy,2.0
2019-10-14 10:30:00,42.873,buy,2.0
2019-10-16 10:00:00,43.049,buy,2.0
2019-10-25 10:00:00,41.203,sell,4.0
2019-10-31 10:00:00,41.145,sell,3.0
2019-10-31 10:30:00,40.641,sell,3.0
2019-11-06 10:00:00,42.009,buy,2.0
2019-11-11 10:00:00,40.633,sell,3.0
2019-11-15 10:15:00,38.787,sell,3.0
2019-11-21 10:00:00,38.116,sell,4.0
2019-12-03 10:00:00,37.042,sell,4.0
2019-12-03 10:30:00,36.941,sell,4.0
2019-12-05 10:30:00,37.814,buy,2.0
2019-12-06 10:00:00,38.586,buy,2.0
2019-12-06 10:30:00,38.56,buy,2.0
2019-12-13 10:00:00,39.022,buy,1.0
2019-12-17 13:15:00,40.884,buy,2.0
2019-12-17 13:30:00,41.044,buy,2.0
2019-12-30 13:30:00,40.876,buy,1.0
2020-01-02 10:00:00,42.747,buy,2.0
2020-01-20 10:00:00,42.974,buy,2.0
2020-02-03 10:00:00,37.52,sell,4.0
2020-02-20 14:15:00,40.154,buy,2.0
2020-02-20 15:00:00,40.616,buy,2.0
