time,price,signal,label
1998-08-13,4.332,sell,3.0
1999-05-21,4.29,buy,1.0
1999-05-24,4.537,buy,1.0
1999-05-25,4.449,buy,1.0
1999-06-17,5.499,buy,1.0
1999-06-18,5.588,buy,1.0
1999-06-24,6.606,buy,1.0
1999-06-28,7.274,buy,1.0
1999-12-16,8.842,buy,1.0
2000-01-10,9.905,buy,1.0
2000-02-14,11.084,buy,2.0
2000-02-16,11.447,buy,2.0
2000-10-23,8.52,buy,2.0
2000-11-23,9.487,buy,2.0
2001-06-11,9.007,buy,2.0
2002-01-22,4.524,sell,4.0
2002-06-25,5.984,buy,2.0
2003-04-15,4.695,buy,2.0
2003-04-22,4.757,buy,2.0
2003-10-09,4.078,buy,2.0
2003-10-13,4.106,buy,2.0
2003-11-07,3.139,sell,4.0
2004-02-02,3.627,buy,1.0
2004-02-05,3.806,buy,1.0
2004-09-20,3.229,buy,2.0
2004-09-21,3.229,buy,2.0
2006-04-24,2.26,buy,1.0
2006-04-28,2.439,buy,1.0
2006-05-10,2.521,buy,1.0
2006-05-12,2.885,buy,1.0
2006-07-31,2.874,sell,3.0
2006-12-06,2.931,buy,2.0
2007-01-12,3.405,buy,1.0
2007-05-17,9.522,buy,2.0
2007-06-06,6.592,sell,3.0
2008-11-18,3.139,buy,1.0
2009-02-12,3.984,buy,2.0
2009-07-10,5.387,buy,1.0
2010-07-16,6.867,buy,1.0
2010-07-26,7.844,buy,2.0
2010-10-08,9.864,buy,1.0
2010-10-15,12.766,buy,1.0
2011-02-17,12.064,buy,2.0
2011-02-18,12.15,buy,2.0
2012-03-20,5.871,buy,1.0
2012-03-22,5.994,buy,1.0
2012-07-17,5.065,sell,3.0
2012-12-10,5.207,buy,2.0
2012-12-11,5.112,buy,1.0
2013-03-08,5.387,buy,2.0
2013-03-13,5.795,buy,2.0
2013-08-22,4.666,buy,1.0
2013-09-13,5.065,buy,2.0
2013-09-25,5.084,buy,2.0
2013-12-23,4.904,buy,2.0
2014-03-24,5.008,buy,2.0
2014-03-25,5.065,buy,2.0
2014-08-06,5.098,buy,1.0
2014-09-24,6.73,buy,2.0
2015-03-05,8.21,buy,1.0
2015-03-10,9.422,buy,1.0
2015-03-17,12.553,buy,2.0
2015-03-19,12.696,buy,2.0
2015-05-27,15.245,buy,1.0
2016-01-11,7.699,sell,3.0
2016-09-02,9.514,buy,1.0
2016-09-19,10.442,buy,1.0
2016-11-24,11.828,buy,2.0
2017-02-08,11.656,sell,4.0
2017-03-28,11.388,sell,3.0
2017-09-15,8.166,buy,2.0
2018-02-07,4.94,sell,4.0
2018-03-23,6.624,buy,2.0
2018-03-27,6.691,buy,2.0
2018-06-20,3.93,sell,4.0
2018-10-12,3.44,sell,4.0
2018-10-17,3.296,sell,4.0
2018-11-14,4.276,buy,2.0
2019-02-26,4.324,buy,1.0
2019-03-15,4.939,buy,2.0
2019-05-10,6.029,buy,2.0
2019-07-08,8.408,buy,1.0
2019-07-09,9.245,buy,2.0
2019-09-12,10.767,buy,2.0
2020-01-06,10.122,buy,2.0
2020-03-06,9.534,buy,2.0
2020-07-14,14.855,buy,2.0
2020-12-01,14.682,buy,2.0
2021-05-19,10.411,buy,1.0
2021-05-28,13.864,buy,2.0
2021-11-23,10.277,buy,2.0
2022-04-26,6.234,sell,4.0
2022-06-15,8.202,buy,2.0
2022-06-16,7.718,buy,2.0
2022-09-07,7.195,buy,2.0
2022-11-14,7.955,buy,1.0
2022-11-15,8.754,buy,1.0
2022-11-17,10.097,buy,2.0
2023-01-18,10.186,buy,2.0
2023-07-26,8.293,buy,1.0
2023-07-31,8.651,buy,1.0
2023-08-04,9.418,buy,2.0
2024-01-19,7.606,buy,2.0
2024-01-25,7.884,buy,2.0
2024-08-06,6.88,buy,2.0
2024-10-08,8.81,buy,2.0
