time,price,signal,label
2019-01-28 10:00:00,13.361,sell,3.0
2019-01-29 10:00:00,12.936,sell,4.0
2019-01-29 10:30:00,12.811,sell,4.0
2019-02-13 14:00:00,13.929,buy,2.0
2019-02-18 10:00:00,14.151,buy,1.0
2019-02-18 10:45:00,14.421,buy,2.0
2019-02-18 11:15:00,14.45,buy,2.0
2019-02-20 11:30:00,14.459,buy,2.0
2019-02-21 10:00:00,14.614,buy,2.0
2019-02-25 11:30:00,15.337,buy,1.0
2019-02-25 13:30:00,15.423,buy,1.0
2019-02-27 10:30:00,16.368,buy,2.0
2019-03-08 15:00:00,15.607,sell,4.0
2019-03-11 10:45:00,16.956,buy,2.0
2019-03-12 14:00:00,17.332,buy,2.0
2019-03-25 10:00:00,16.33,buy,2.0
2019-03-25 13:30:00,16.966,buy,2.0
2019-04-01 10:00:00,16.58,buy,2.0
2019-04-11 11:30:00,16.098,sell,4.0
2019-04-22 11:00:00,16.918,buy,2.0
2019-04-23 10:30:00,16.204,sell,3.0
2019-04-26 11:00:00,15.269,sell,3.0
2019-04-29 10:45:00,14.826,sell,3.0
2019-04-29 11:00:00,14.99,sell,3.0
2019-05-06 10:00:00,14.459,sell,3.0
2019-05-09 10:30:00,14.392,buy,2.0
2019-05-10 14:00:00,14.652,buy,2.0
2019-05-10 14:45:00,14.72,buy,2.0
2019-05-16 10:30:00,14.672,buy,2.0
2019-05-16 14:15:00,14.72,buy,2.0
2019-06-14 10:00:00,13.987,buy,2.0
2019-06-14 10:15:00,13.91,buy,2.0
2019-06-19 10:00:00,13.775,buy,2.0
2019-06-19 14:15:00,14.267,buy,2.0
2019-07-01 10:00:00,14.44,buy,1.0
2019-07-03 13:45:00,14.787,buy,2.0
2019-07-03 14:45:00,14.864,buy,2.0
2019-07-04 10:00:00,14.99,buy,2.0
2019-07-04 10:45:00,15.501,buy,2.0
2019-07-08 11:15:00,14.614,sell,4.0
2019-07-10 10:30:00,14.855,buy,2.0
2019-07-18 10:00:00,14.478,sell,3.0
2019-07-22 10:00:00,14.149,sell,4.0
2019-08-01 13:30:00,14.236,sell,3.0
