time,price,signal,label
2019-04-29 11:30:00,5.191,sell,3.0
2019-07-10 10:30:00,4.636,buy,1.0
2019-08-02 11:30:00,4.259,sell,3.0
2019-10-14 11:30:00,4.92,buy,1.0
2020-03-17 11:30:00,4.004,sell,3.0
2020-03-31 11:30:00,4.514,buy,1.0
2020-05-15 11:30:00,5.708,buy,1.0
2020-07-10 11:30:00,10.63,buy,1.0
2020-09-07 11:30:00,9.205,sell,3.0
2020-10-26 11:30:00,8.029,sell,3.0
2020-10-26 15:00:00,7.836,sell,4.0
2021-04-13 10:30:00,6.466,sell,4.0
2021-07-02 10:30:00,6.01,sell,3.0
2021-07-27 15:00:00,5.568,sell,3.0
2021-11-10 11:30:00,5.666,buy,1.0
2022-01-14 11:30:00,5.768,sell,3.0
2022-01-14 15:00:00,5.7,sell,3.0
2022-03-09 15:00:00,5.344,sell,4.0
2022-04-06 10:30:00,6.083,buy,2.0
2022-04-26 15:00:00,4.817,sell,4.0
2022-04-27 10:30:00,4.722,sell,4.0
2022-06-15 11:30:00,6.425,buy,1.0
2022-07-15 10:30:00,6.152,buy,2.0
2022-08-02 11:30:00,5.718,sell,4.0
2022-08-12 11:30:00,6.19,buy,2.0
2022-09-16 11:30:00,5.793,sell,3.0
2023-03-17 15:00:00,6.246,buy,2.0
2023-04-04 11:30:00,6.435,buy,1.0
2023-04-06 11:30:00,6.652,buy,2.0
2023-04-28 11:30:00,6.444,buy,1.0
2023-05-09 11:30:00,6.935,buy,2.0
2023-06-21 11:30:00,6.133,sell,4.0
2023-07-28 14:00:00,6.862,buy,1.0
2023-08-28 11:30:00,7.23,buy,2.0
2023-10-23 11:30:00,6.28,sell,4.0
2023-11-06 11:30:00,6.571,buy,2.0
2024-01-08 11:30:00,5.621,sell,4.0
2024-01-18 11:30:00,5.418,sell,4.0
2024-01-23 10:30:00,5.321,sell,4.0
2024-01-25 11:30:00,5.766,buy,2.0
2024-02-05 11:30:00,5.04,sell,4.0
2024-03-25 11:30:00,5.699,sell,3.0
2024-03-26 10:30:00,5.621,sell,3.0
2024-08-30 11:30:00,5.02,buy,2.0
2024-09-30 11:30:00,6.89,buy,1.0
2024-10-31 11:30:00,7.96,buy,2.0
2024-10-31 15:00:00,7.78,buy,1.0
2024-12-10 11:30:00,7.79,buy,2.0
