time,price,signal,label
2019-01-24 10:15:00,13.776,sell,4.0
2019-02-13 10:00:00,14.568,buy,1.0
2019-02-18 10:45:00,16.042,buy,2.0
2019-02-18 13:15:00,15.964,buy,2.0
2019-02-21 13:45:00,16.49,buy,2.0
2019-02-25 10:15:00,17.226,buy,2.0
2019-03-01 10:00:00,16.546,sell,4.0
2019-03-18 13:45:00,17.609,buy,2.0
2019-04-09 10:00:00,17.677,sell,4.0
2019-04-10 10:00:00,18.971,buy,2.0
2019-04-29 10:15:00,18.59,buy,2.0
2019-05-06 10:00:00,18.572,sell,4.0
2019-05-07 10:15:00,19.659,buy,2.0
2019-06-14 10:45:00,19.434,buy,2.0
2019-06-14 15:00:00,18.404,sell,4.0
2019-06-21 10:00:00,20.029,buy,2.0
2019-06-26 10:45:00,21.511,buy,2.0
2019-07-04 10:00:00,20.891,sell,4.0
2019-07-18 10:00:00,20.606,sell,4.0
2019-07-18 10:15:00,20.609,sell,4.0
2019-07-24 10:00:00,20.916,buy,2.0
2019-07-26 10:30:00,21.511,buy,1.0
2019-08-02 10:00:00,21.458,sell,3.0
2019-08-16 11:30:00,23.459,buy,2.0
2019-08-20 10:00:00,24.117,buy,2.0
2019-09-11 11:00:00,23.531,sell,4.0
2019-09-23 10:45:00,23.907,sell,4.0
2019-09-26 10:00:00,26.058,buy,2.0
2019-10-08 10:00:00,25.651,buy,2.0
2019-10-15 10:15:00,26.716,buy,2.0
2019-10-16 10:00:00,27.183,buy,1.0
2019-10-16 11:15:00,27.662,buy,2.0
2019-10-21 10:45:00,27.18,sell,3.0
2019-10-21 13:30:00,26.895,sell,4.0
2019-10-30 10:00:00,26.682,sell,3.0
2019-10-30 13:30:00,25.752,sell,4.0
2019-11-08 13:15:00,27.502,buy,2.0
2019-11-22 11:15:00,25.216,sell,3.0
2019-12-03 10:00:00,22.864,sell,4.0
2019-12-09 10:30:00,23.183,sell,4.0
2019-12-11 13:45:00,23.512,buy,2.0
2019-12-27 10:00:00,22.601,buy,2.0
2020-01-02 10:00:00,22.284,sell,4.0
2020-01-06 11:15:00,22.657,buy,2.0
2020-01-14 10:30:00,23.907,buy,2.0
2020-01-20 10:00:00,24.818,buy,1.0
2020-01-21 10:00:00,25.961,buy,2.0
2020-02-06 10:00:00,27.233,buy,1.0
2020-02-28 10:00:00,25.285,sell,3.0
2020-03-05 10:00:00,27.625,buy,2.0
2020-03-13 10:00:00,25.116,sell,3.0
2020-03-16 10:00:00,24.333,sell,3.0
2020-03-18 10:30:00,24.442,buy,2.0
2020-03-25 10:00:00,27.076,buy,1.0
2020-03-30 10:30:00,27.515,sell,4.0
2020-03-31 10:45:00,28.345,buy,2.0
2020-04-03 10:00:00,30.622,buy,2.0
2020-04-15 10:15:00,29.845,sell,4.0
2020-04-30 10:15:00,29.707,sell,4.0
2020-05-18 10:00:00,30.326,buy,2.0
2020-05-29 10:45:00,34.087,buy,2.0
2020-06-05 10:30:00,34.698,buy,2.0
