time,price,signal,label
2019-05-06 11:30:00,11.151,sell,4.0
2019-08-06 11:30:00,12.602,sell,3.0
2019-08-13 11:30:00,12.465,sell,4.0
2019-11-25 11:30:00,14.562,sell,3.0
2019-11-26 10:30:00,14.711,sell,3.0
2020-01-23 15:00:00,14.668,sell,3.0
2020-02-04 11:30:00,12.184,sell,4.0
2020-04-28 11:30:00,10.747,sell,4.0
2020-12-11 11:30:00,12.556,sell,3.0
2021-05-12 15:00:00,12.611,buy,1.0
2021-09-23 11:30:00,12.902,buy,1.0
2022-01-20 11:30:00,16.342,buy,1.0
2022-01-24 15:00:00,17.931,buy,2.0
2022-03-16 11:30:00,10.984,sell,4.0
2022-05-30 11:30:00,10.908,buy,2.0
2022-06-27 10:30:00,11.645,buy,1.0
2022-06-29 11:30:00,12.483,buy,2.0
2022-08-31 15:00:00,10.009,buy,1.0
2022-09-02 10:30:00,10.424,buy,2.0
2022-11-02 10:30:00,10.678,buy,1.0
2023-01-30 11:30:00,13.912,buy,2.0
2023-03-28 11:30:00,17.0,buy,1.0
2023-06-20 15:00:00,17.193,buy,2.0
2023-08-16 15:00:00,13.299,sell,3.0
2023-08-24 10:30:00,12.54,sell,4.0
2023-11-24 11:30:00,10.883,sell,3.0
2024-02-05 11:30:00,6.12,sell,4.0
2024-04-16 11:30:00,6.26,sell,4.0
2024-06-06 11:30:00,6.22,sell,3.0
2024-09-05 11:30:00,5.69,buy,2.0
2024-09-30 11:30:00,7.24,buy,1.0
2024-10-29 11:30:00,8.07,buy,2.0
