time,price,signal,label
2019-04-29 11:30:00,22.774,sell,3.0
2019-05-06 11:30:00,20.792,sell,4.0
2019-07-08 11:30:00,19.369,sell,3.0
2019-08-06 11:30:00,18.708,sell,4.0
2020-02-03 11:30:00,25.813,sell,4.0
2020-02-18 11:30:00,33.167,buy,1.0
2020-04-28 11:30:00,25.607,sell,4.0
2020-11-02 11:30:00,24.729,sell,4.0
2021-03-10 10:30:00,20.215,sell,3.0
2021-04-13 11:30:00,20.496,sell,4.0
2021-04-30 11:30:00,19.634,sell,3.0
2021-07-02 10:30:00,19.837,buy,1.0
2021-09-01 11:30:00,22.583,buy,1.0
2022-01-27 11:30:00,24.841,sell,3.0
2022-01-28 10:30:00,23.766,sell,4.0
2022-04-11 11:30:00,19.407,sell,3.0
2022-04-25 11:30:00,16.964,sell,3.0
2022-07-18 11:30:00,18.422,buy,1.0
2022-07-19 15:00:00,19.132,buy,2.0
2022-08-24 11:30:00,17.8,sell,4.0
2022-09-01 11:30:00,18.185,buy,1.0
2022-09-19 11:30:00,17.671,sell,3.0
2022-10-13 11:30:00,19.132,buy,1.0
2022-10-17 11:30:00,20.149,buy,2.0
2022-10-27 11:30:00,24.681,buy,1.0
2022-10-31 11:30:00,26.675,buy,2.0
2022-11-15 11:30:00,29.034,buy,1.0
2023-01-03 11:30:00,30.387,buy,2.0
2023-01-16 11:30:00,33.615,buy,1.0
2023-02-17 11:30:00,36.389,sell,4.0
2023-04-06 11:30:00,45.748,buy,2.0
2023-06-16 11:30:00,41.74,buy,1.0
2023-07-17 11:30:00,43.131,buy,2.0
2023-08-24 11:30:00,38.205,sell,3.0
2023-08-25 11:30:00,34.368,sell,4.0
2023-12-04 11:30:00,31.702,buy,2.0
2023-12-26 11:30:00,28.064,sell,3.0
2024-01-26 11:30:00,25.496,buy,2.0
2024-02-05 11:30:00,20.123,sell,4.0
2024-05-20 11:30:00,23.266,buy,2.0
2024-08-20 11:30:00,15.02,sell,3.0
2024-09-12 11:30:00,15.18,buy,2.0
2024-09-30 11:30:00,20.53,buy,1.0
2024-11-08 11:30:00,31.59,buy,2.0
