time,price,signal,label
2019-04-29 11:30:00,5.404,sell,3.0
2019-04-30 10:30:00,5.429,sell,3.0
2019-06-10 11:30:00,4.86,sell,4.0
2019-06-19 11:30:00,5.209,buy,1.0
2019-06-20 11:30:00,5.488,buy,2.0
2019-07-10 14:00:00,5.611,buy,2.0
2019-07-11 10:30:00,5.595,buy,2.0
2019-08-02 11:30:00,5.119,sell,3.0
2019-08-02 15:00:00,5.127,sell,3.0
2019-08-06 11:30:00,4.906,sell,4.0
2019-08-19 14:00:00,5.177,buy,1.0
2019-08-20 11:30:00,5.267,buy,2.0
2019-09-05 11:30:00,5.579,buy,2.0
2019-10-14 11:30:00,5.283,buy,2.0
2019-12-13 11:30:00,5.07,buy,1.0
2019-12-13 15:00:00,5.168,buy,1.0
2019-12-16 15:00:00,5.234,buy,1.0
2019-12-17 11:30:00,5.759,buy,1.0
2019-12-17 14:00:00,5.759,buy,2.0
2019-12-18 11:30:00,6.046,buy,2.0
2020-01-23 15:00:00,5.718,sell,3.0
2020-02-12 15:00:00,5.899,buy,2.0
2020-02-21 11:30:00,7.137,buy,2.0
2020-02-21 15:00:00,6.785,buy,2.0
2020-05-08 14:00:00,6.145,buy,2.0
2020-05-29 10:30:00,5.816,buy,2.0
2020-06-01 11:30:00,6.071,buy,2.0
2020-06-18 11:30:00,5.464,sell,4.0
2020-06-19 10:30:00,5.3,sell,4.0
2020-07-03 10:30:00,6.424,buy,1.0
2020-07-03 11:30:00,6.309,buy,1.0
2020-07-06 11:30:00,7.176,buy,2.0
2020-08-03 11:30:00,7.201,buy,2.0
2020-08-04 10:30:00,7.16,buy,2.0
2020-08-18 11:30:00,7.641,buy,2.0
2020-08-27 11:30:00,6.869,sell,4.0
2020-09-21 10:30:00,7.234,buy,1.0
2020-09-21 11:30:00,7.284,buy,2.0
2020-09-22 11:30:00,7.882,buy,2.0
2020-12-31 11:30:00,6.578,buy,2.0
2021-03-09 11:30:00,5.557,sell,3.0
2021-04-13 10:30:00,5.183,sell,3.0
2021-05-14 14:00:00,5.304,buy,2.0
2021-05-17 10:30:00,5.262,buy,2.0
2021-05-26 11:30:00,5.431,buy,2.0
2021-06-10 14:00:00,5.645,buy,2.0
2021-07-23 14:00:00,5.149,buy,2.0
2021-08-17 11:30:00,4.877,buy,1.0
2021-08-18 14:00:00,4.999,buy,2.0
2021-08-18 15:00:00,5.046,buy,2.0
2021-08-20 11:30:00,5.046,buy,2.0
2021-10-27 11:30:00,4.784,sell,3.0
2021-11-19 15:00:00,4.877,buy,2.0
2021-12-06 11:30:00,4.933,buy,2.0
2021-12-09 11:30:00,5.046,buy,2.0
2022-01-06 15:00:00,4.98,sell,3.0
2022-01-25 11:30:00,4.784,sell,4.0
2022-02-24 15:00:00,4.643,sell,3.0
2022-03-09 10:30:00,4.493,sell,3.0
2022-03-31 11:30:00,4.681,buy,2.0
2022-04-12 11:30:00,4.503,sell,3.0
2022-04-25 11:30:00,4.821,buy,2.0
2022-06-13 11:30:00,4.344,buy,1.0
2022-06-15 10:30:00,4.596,buy,2.0
2022-08-02 11:30:00,3.95,sell,4.0
2022-08-11 15:00:00,4.304,buy,2.0
2022-08-26 11:30:00,4.676,buy,1.0
2022-08-29 11:30:00,4.686,buy,2.0
2022-08-30 11:30:00,4.944,buy,2.0
2022-09-16 11:30:00,4.629,sell,3.0
2022-10-12 11:30:00,4.657,buy,1.0
2022-10-12 15:00:00,4.743,buy,2.0
2022-10-21 11:30:00,4.801,buy,2.0
2022-10-24 11:30:00,4.782,buy,2.0
2022-10-25 11:30:00,4.973,buy,2.0
2022-11-07 14:00:00,4.657,buy,2.0
2023-01-16 11:30:00,4.734,buy,2.0
2023-07-25 11:30:00,4.817,buy,1.0
2023-07-26 10:30:00,4.837,buy,1.0
2023-07-28 14:00:00,5.159,buy,1.0
2023-07-31 11:30:00,5.521,buy,2.0
2023-08-04 15:00:00,5.697,buy,2.0
2023-08-28 11:30:00,5.414,buy,2.0
2023-10-17 14:00:00,4.671,buy,2.0
2023-10-23 11:30:00,4.524,sell,4.0
2023-11-06 11:30:00,4.857,buy,2.0
2023-11-07 11:30:00,4.915,buy,2.0
2023-12-12 10:30:00,4.798,buy,2.0
2023-12-29 11:30:00,4.749,buy,2.0
2024-01-18 11:30:00,4.368,sell,4.0
2024-02-05 11:30:00,4.026,sell,4.0
2024-04-01 11:30:00,4.563,buy,2.0
2024-04-02 11:30:00,4.642,buy,2.0
2024-04-26 15:00:00,4.739,buy,2.0
2024-06-06 11:30:00,4.397,sell,3.0
2024-06-07 15:00:00,4.339,sell,4.0
2024-07-26 11:30:00,4.4,buy,1.0
2024-08-30 11:30:00,4.55,buy,2.0
2024-09-24 14:00:00,4.62,buy,1.0
2024-09-25 11:30:00,4.76,buy,1.0
2024-09-30 10:30:00,5.92,buy,1.0
2024-09-30 11:30:00,5.97,buy,1.0
2024-10-31 11:30:00,6.2,buy,1.0
2024-11-01 11:30:00,6.55,buy,2.0
2024-12-10 11:30:00,6.42,buy,2.0
