time,price,signal,label
2019-09-20 11:30:00,10.824,buy,1.0
2019-12-04 15:00:00,11.138,sell,3.0
2020-01-17 11:30:00,9.753,sell,3.0
2020-02-03 11:30:00,8.713,sell,4.0
2020-06-12 11:30:00,10.43,buy,1.0
2020-12-21 11:30:00,13.375,buy,1.0
2021-07-23 15:00:00,18.086,buy,1.0
2021-11-01 11:30:00,24.32,sell,4.0
2021-12-29 11:30:00,25.629,sell,3.0
2022-01-28 11:30:00,23.518,sell,3.0
2022-03-16 11:30:00,19.21,sell,4.0
2022-04-11 11:30:00,18.54,sell,4.0
2022-08-25 15:00:00,21.764,sell,3.0
2022-10-26 11:30:00,20.821,buy,2.0
2022-10-28 11:30:00,19.798,sell,4.0
2022-11-21 11:30:00,21.86,buy,2.0
2022-12-09 11:30:00,20.797,sell,3.0
2023-01-04 15:00:00,19.31,sell,4.0
2023-01-09 11:30:00,20.469,buy,1.0
2023-03-28 11:30:00,22.268,buy,2.0
2023-04-25 11:30:00,20.214,sell,4.0
2023-05-10 11:30:00,21.724,buy,2.0
2023-06-15 11:30:00,21.74,buy,1.0
2023-08-28 11:30:00,22.511,buy,2.0
2023-09-15 15:00:00,22.424,sell,3.0
2023-10-24 11:30:00,20.819,sell,4.0
2024-04-11 15:00:00,23.844,buy,1.0
2024-04-15 11:30:00,24.369,buy,2.0
2024-04-26 11:30:00,23.562,sell,3.0
2024-06-17 11:30:00,24.708,buy,2.0
2024-08-30 11:30:00,24.499,buy,1.0
2024-09-25 11:30:00,26.728,buy,2.0
