time,price,signal,label
2019-04-29 11:30:00,4.09,sell,3.0
2019-04-30 10:30:00,4.01,sell,3.0
2020-01-23 15:00:00,3.52,sell,3.0
2020-02-03 15:00:00,3.17,sell,4.0
2020-07-06 11:30:00,4.26,buy,1.0
2020-11-02 15:00:00,3.72,sell,4.0
2021-01-25 15:00:00,3.43,sell,3.0
2021-01-26 15:00:00,3.28,sell,3.0
2021-03-10 11:30:00,3.22,sell,4.0
2021-05-07 11:30:00,3.31,sell,4.0
2021-05-18 15:00:00,3.52,buy,1.0
2021-08-17 11:30:00,3.17,buy,1.0
2022-03-09 10:30:00,3.06,sell,3.0
2022-03-09 14:00:00,2.91,sell,4.0
2022-04-26 10:30:00,2.67,sell,3.0
2022-04-27 10:30:00,2.4,sell,4.0
2022-05-20 11:30:00,2.74,buy,1.0
2022-05-24 11:30:00,2.99,buy,2.0
2022-06-09 11:30:00,2.84,buy,1.0
2022-06-15 11:30:00,3.36,buy,2.0
2022-08-02 11:30:00,2.67,sell,4.0
2022-09-16 11:30:00,2.67,sell,3.0
2022-09-19 10:30:00,2.63,sell,3.0
2023-05-09 11:30:00,2.87,buy,2.0
2023-08-01 11:30:00,4.35,buy,1.0
2023-10-19 11:30:00,3.8,buy,2.0
2023-10-23 11:30:00,3.59,sell,4.0
2023-12-19 15:00:00,3.93,buy,2.0
2024-01-18 11:30:00,3.35,sell,4.0
2024-03-18 11:30:00,3.46,buy,2.0
2024-04-26 15:00:00,3.29,buy,1.0
2024-09-06 11:30:00,3.2,buy,2.0
2024-09-30 11:30:00,4.64,buy,1.0
2024-11-08 11:30:00,5.26,buy,2.0
2024-11-29 14:00:00,4.69,buy,1.0
2024-12-02 11:30:00,4.73,buy,2.0
