time,price,signal,label
2020-08-18 10:00:00,113.22,buy,2.0
2020-08-19 10:00:00,107.12,sell,3.0
2020-08-24 10:00:00,94.5,sell,3.0
2020-08-24 10:15:00,95.85,sell,3.0
2020-09-03 10:15:00,90.8,buy,1.0
2020-09-03 10:45:00,93.0,buy,2.0
2020-09-16 10:45:00,88.74,buy,2.0
2020-09-17 10:45:00,91.82,buy,2.0
2020-09-17 11:00:00,91.26,buy,2.0
2020-09-17 13:30:00,92.6,buy,2.0
2020-09-23 11:15:00,93.2,buy,2.0
2020-09-23 13:15:00,94.9,buy,2.0
2020-09-30 10:00:00,85.95,buy,2.0
2020-10-09 10:00:00,91.54,buy,2.0
2020-10-21 10:00:00,92.5,buy,2.0
2020-10-21 10:15:00,91.92,buy,2.0
2020-10-22 10:00:00,88.36,sell,3.0
2020-10-29 10:00:00,86.01,buy,2.0
2020-10-29 11:15:00,87.85,buy,2.0
2020-11-02 10:00:00,80.88,sell,3.0
2020-11-05 14:45:00,80.98,buy,2.0
2020-11-10 10:00:00,82.8,buy,2.0
2020-11-12 15:00:00,76.0,sell,3.0
2020-11-13 10:00:00,69.14,sell,4.0
2020-11-25 13:15:00,71.18,buy,2.0
2020-11-25 13:30:00,70.92,buy,2.0
2020-11-30 10:45:00,71.33,buy,2.0
2020-12-11 10:00:00,66.4,sell,4.0
2020-12-15 10:45:00,70.16,buy,2.0
2020-12-17 10:45:00,67.99,sell,4.0
2020-12-18 14:45:00,71.88,buy,2.0
2020-12-22 11:00:00,74.19,buy,2.0
2020-12-22 13:30:00,74.39,buy,2.0
2020-12-24 10:30:00,75.18,buy,2.0
2020-12-28 11:00:00,74.0,buy,2.0
2020-12-31 10:30:00,71.55,buy,1.0
2020-12-31 13:45:00,81.78,buy,2.0
2021-01-12 10:00:00,80.52,buy,2.0
2021-01-14 11:00:00,80.41,buy,2.0
2021-01-18 13:15:00,79.7,buy,1.0
2021-01-19 10:00:00,83.5,buy,2.0
2021-01-22 10:15:00,86.84,buy,2.0
2021-01-22 11:00:00,86.85,buy,2.0
2021-01-25 10:00:00,92.0,buy,2.0
2021-02-01 10:00:00,92.3,buy,2.0
2021-02-02 10:00:00,97.3,buy,2.0
2021-02-04 13:30:00,86.5,sell,4.0
2021-02-10 11:00:00,98.55,buy,1.0
2021-02-10 13:15:00,99.99,buy,2.0
2021-02-22 10:30:00,102.7,buy,2.0
2021-03-05 10:00:00,93.91,sell,3.0
2021-03-30 10:15:00,85.9,buy,2.0
2021-04-15 10:00:00,79.4,sell,4.0
2021-04-15 10:15:00,79.83,sell,4.0
2021-04-29 10:30:00,86.0,sell,4.0
2021-04-30 10:00:00,95.0,buy,2.0
2021-05-11 10:15:00,83.0,sell,4.0
2021-05-18 10:45:00,84.79,sell,4.0
2021-05-24 10:00:00,83.7,sell,4.0
2021-06-01 10:45:00,94.5,buy,2.0
2021-06-15 10:00:00,84.38,sell,3.0
2021-06-28 10:00:00,81.55,sell,4.0
2021-07-02 13:30:00,78.33,sell,3.0
2021-07-13 10:00:00,75.5,buy,2.0
2021-07-15 10:00:00,68.37,sell,3.0
2021-07-22 10:15:00,63.37,buy,2.0
2021-07-28 10:00:00,57.35,sell,4.0
2021-07-30 14:00:00,60.03,buy,1.0
2021-08-09 10:00:00,63.07,buy,1.0
2021-08-19 10:30:00,63.32,buy,2.0
2021-08-19 11:00:00,64.46,buy,2.0
2021-08-30 10:00:00,60.19,buy,2.0
2021-08-31 10:30:00,56.89,sell,3.0
2021-09-03 13:30:00,57.97,buy,1.0
2021-09-03 14:30:00,58.99,buy,1.0
2021-09-06 10:00:00,59.9,buy,2.0
2021-09-06 10:15:00,60.24,buy,2.0
2021-09-10 13:45:00,58.71,buy,2.0
2021-09-14 13:45:00,59.75,buy,2.0
2021-09-28 10:00:00,55.76,sell,3.0
2021-09-29 10:00:00,54.12,sell,3.0
2021-10-08 11:15:00,55.35,buy,2.0
2021-10-15 10:45:00,54.49,buy,2.0
2021-10-18 10:00:00,53.32,sell,4.0
2021-10-25 10:00:00,50.77,sell,3.0
2021-10-26 13:30:00,50.93,buy,2.0
2021-10-26 13:45:00,50.73,buy,2.0
2021-10-27 10:30:00,48.3,sell,3.0
2021-11-01 10:00:00,47.26,sell,3.0
2021-11-08 10:00:00,46.33,sell,4.0
2021-11-10 13:30:00,50.81,buy,2.0
2021-11-15 10:00:00,51.39,buy,1.0
2021-11-19 10:00:00,54.4,buy,1.0
2021-11-22 10:00:00,59.0,buy,2.0
2021-11-22 10:45:00,59.96,buy,2.0
2021-11-29 10:00:00,61.05,buy,2.0
2021-12-01 10:30:00,58.58,sell,3.0
2021-12-06 10:00:00,57.96,buy,2.0
