time,price,signal,label
2020-07-02 10:00:00,5.36,buy,2.0
2020-07-08 10:45:00,5.36,buy,2.0
2020-07-13 11:00:00,5.54,buy,2.0
2020-07-14 10:30:00,5.71,buy,2.0
2020-07-23 10:00:00,5.14,sell,3.0
2020-07-23 10:30:00,5.0,sell,4.0
2020-07-23 11:15:00,5.0,sell,3.0
2020-07-24 14:30:00,4.89,sell,4.0
2020-08-11 14:30:00,5.22,buy,2.0
2020-08-12 15:00:00,5.45,buy,2.0
2020-08-17 10:00:00,5.41,buy,2.0
2020-08-24 10:15:00,5.3,buy,2.0
2020-08-26 10:00:00,5.03,sell,3.0
2020-08-26 10:30:00,4.93,sell,3.0
2020-08-27 10:30:00,4.72,sell,4.0
2020-09-07 11:30:00,4.67,buy,2.0
2020-09-16 11:00:00,4.49,buy,2.0
2020-09-24 10:00:00,4.27,sell,3.0
2020-09-24 11:30:00,4.17,sell,3.0
2020-09-25 10:30:00,4.02,sell,3.0
2020-10-09 10:00:00,3.87,buy,1.0
2020-10-14 10:15:00,3.98,buy,2.0
2020-10-22 10:00:00,3.81,sell,4.0
2020-10-26 10:00:00,4.01,buy,2.0
2020-11-05 10:00:00,3.99,buy,2.0
2020-11-12 10:45:00,4.12,buy,2.0
2020-11-12 11:00:00,4.12,buy,2.0
2020-11-13 13:15:00,4.21,buy,2.0
2020-11-26 14:30:00,4.06,buy,1.0
2020-11-30 10:45:00,4.13,buy,2.0
2020-12-10 10:00:00,3.9,sell,3.0
2020-12-11 13:15:00,3.86,sell,4.0
2020-12-11 13:45:00,3.84,sell,4.0
2020-12-15 10:30:00,3.95,buy,2.0
2020-12-17 10:00:00,3.7,sell,4.0
2020-12-17 10:15:00,3.68,sell,4.0
2020-12-22 11:00:00,3.81,buy,2.0
2020-12-25 10:00:00,3.89,buy,2.0
2020-12-29 10:00:00,3.83,sell,3.0
2020-12-31 10:00:00,3.86,buy,1.0
2020-12-31 11:15:00,3.98,buy,2.0
2021-01-07 13:45:00,3.74,sell,4.0
2021-01-27 10:30:00,3.5,sell,3.0
2021-01-27 10:45:00,3.5,sell,3.0
2021-02-02 10:45:00,3.51,buy,2.0
2021-02-05 14:15:00,3.4,buy,1.0
2021-02-05 14:45:00,3.48,buy,2.0
2021-02-05 15:00:00,3.48,buy,1.0
2021-02-22 10:00:00,3.73,buy,2.0
2021-02-25 10:30:00,3.64,buy,1.0
2021-02-25 11:15:00,3.68,buy,2.0
2021-03-01 14:00:00,3.79,buy,1.0
2021-03-01 14:30:00,3.86,buy,2.0
2021-03-03 10:15:00,3.92,buy,2.0
2021-03-08 14:45:00,3.83,sell,3.0
2021-03-09 09:45:00,3.8,sell,3.0
2021-03-09 10:15:00,3.77,sell,3.0
2021-03-12 11:15:00,3.82,buy,2.0
2021-03-15 10:00:00,3.87,buy,2.0
2021-03-18 10:30:00,3.92,buy,2.0
2021-03-19 10:45:00,3.99,buy,2.0
2021-03-24 11:00:00,3.99,buy,2.0
2021-04-06 10:00:00,4.01,buy,2.0
2021-04-08 11:00:00,4.01,buy,2.0
2021-04-12 10:15:00,4.11,buy,2.0
2021-04-13 14:30:00,3.87,sell,3.0
2021-04-14 10:00:00,3.75,sell,4.0
2021-04-16 10:45:00,3.91,buy,1.0
2021-04-23 13:45:00,4.1,buy,2.0
2021-04-23 14:00:00,4.07,buy,2.0
2021-04-30 13:15:00,4.14,buy,1.0
