time,price,signal,label
2019-01-28 10:00:00,1.8,sell,3.0
2019-02-13 10:30:00,1.81,buy,2.0
2019-02-13 14:45:00,1.83,buy,2.0
2019-02-18 14:45:00,1.85,buy,2.0
2019-02-19 10:00:00,1.87,buy,2.0
2019-02-25 13:30:00,1.98,buy,1.0
2019-02-26 13:30:00,2.11,buy,2.0
2019-03-06 10:45:00,2.2,buy,2.0
2019-03-06 11:30:00,2.23,buy,2.0
2019-03-18 10:00:00,2.27,buy,1.0
2019-03-18 10:45:00,2.41,buy,2.0
2019-03-20 10:30:00,2.49,buy,2.0
2019-04-02 13:30:00,2.45,buy,1.0
2019-04-02 15:00:00,2.54,buy,2.0
2019-04-10 13:45:00,2.57,buy,2.0
2019-04-10 14:00:00,2.55,buy,2.0
2019-04-11 10:00:00,2.63,buy,2.0
2019-04-12 11:30:00,2.7,buy,2.0
2019-04-17 11:00:00,2.7,buy,1.0
2019-04-17 13:30:00,2.79,buy,1.0
2019-04-17 14:15:00,2.88,buy,2.0
2019-04-18 10:00:00,2.99,buy,2.0
2019-04-25 15:00:00,2.99,buy,2.0
2019-05-06 10:00:00,2.55,sell,3.0
2019-05-07 15:00:00,2.53,buy,2.0
2019-05-08 11:30:00,2.69,buy,2.0
2019-05-08 13:15:00,2.64,buy,2.0
2019-05-13 10:00:00,2.56,sell,3.0
2019-05-17 10:00:00,2.53,sell,3.0
2019-05-23 10:00:00,2.33,sell,4.0
2019-05-30 10:00:00,2.37,sell,3.0
2019-06-05 11:30:00,2.32,buy,2.0
2019-06-13 13:15:00,2.39,buy,2.0
2019-06-19 10:00:00,2.36,buy,2.0
2019-06-21 14:30:00,2.46,buy,2.0
2019-06-25 11:30:00,2.46,buy,2.0
2019-07-02 10:15:00,2.47,buy,2.0
2019-07-22 10:00:00,2.2,sell,3.0
2019-07-23 14:30:00,2.21,buy,2.0
2019-08-01 10:45:00,2.11,sell,3.0
2019-08-01 11:15:00,2.12,sell,3.0
2019-08-02 10:00:00,2.05,sell,3.0
2019-08-06 10:00:00,1.93,sell,3.0
2019-08-06 10:30:00,1.88,sell,4.0
2019-08-26 10:00:00,2.06,sell,4.0
2019-08-28 10:00:00,2.14,buy,2.0
2019-09-06 10:00:00,2.17,buy,2.0
2019-09-17 10:00:00,2.19,sell,3.0
2019-09-20 10:00:00,2.19,buy,2.0
2019-10-14 10:00:00,2.07,buy,2.0
2019-10-21 10:00:00,1.96,sell,4.0
2019-10-25 09:45:00,1.99,buy,2.0
2019-10-30 10:00:00,1.99,sell,3.0
2019-11-01 13:30:00,2.04,buy,2.0
2019-11-01 14:30:00,2.07,buy,2.0
2019-11-29 10:00:00,1.95,buy,2.0
2019-12-11 13:15:00,2.05,buy,2.0
2019-12-25 10:00:00,2.08,buy,2.0
2020-01-03 11:00:00,2.15,buy,2.0
2020-01-21 13:45:00,2.05,buy,2.0
2020-02-03 10:00:00,1.8,sell,4.0
2020-02-13 10:00:00,1.9,buy,2.0
2020-02-19 10:15:00,1.94,buy,2.0
2020-02-20 10:30:00,1.98,buy,2.0
2020-02-21 10:00:00,2.02,buy,2.0
2020-02-25 13:45:00,2.19,buy,2.0
2020-03-10 10:45:00,1.94,sell,4.0
2020-03-11 11:30:00,2.09,buy,2.0
2020-03-13 10:00:00,1.95,sell,3.0
2020-03-25 10:00:00,1.96,buy,2.0
2020-04-01 10:00:00,1.95,buy,2.0
2020-04-03 10:45:00,1.88,sell,3.0
2020-04-09 14:15:00,1.92,buy,2.0
2020-05-28 10:00:00,1.8,buy,2.0
2020-06-03 11:30:00,1.84,buy,1.0
2020-06-04 09:45:00,2.02,buy,2.0
2020-06-04 10:00:00,2.03,buy,2.0
2020-06-10 14:45:00,1.88,buy,2.0
2020-06-11 11:00:00,1.91,buy,2.0
2020-07-02 10:15:00,1.85,buy,2.0
2020-07-03 10:00:00,1.9,buy,2.0
2020-07-07 10:30:00,2.0,buy,2.0
2020-07-10 10:45:00,2.01,buy,2.0
2020-07-27 14:30:00,1.99,buy,2.0
2020-08-03 10:00:00,2.04,buy,2.0
2020-08-06 10:45:00,2.07,buy,1.0
2020-08-07 10:15:00,2.31,buy,2.0
2020-08-07 10:30:00,2.29,buy,1.0
2020-08-10 10:30:00,2.54,buy,2.0
2020-08-12 10:00:00,2.42,sell,4.0
2020-08-14 13:30:00,3.25,buy,2.0
2020-08-19 10:45:00,3.07,sell,3.0
2020-08-20 10:00:00,2.9,sell,3.0
2020-08-31 13:45:00,2.64,buy,2.0
2020-09-01 11:15:00,2.73,buy,2.0
2020-09-01 11:30:00,2.72,buy,2.0
2020-09-08 11:30:00,2.61,buy,1.0
