time,price,signal,label
2013-05-06,23.5,buy,2.0
2013-05-07,23.4,buy,2.0
2013-05-09,23.65,buy,2.0
2013-05-31,22.9,sell,3.0
2013-06-07,22.15,sell,3.0
2013-11-19,21.95,buy,2.0
2013-12-12,21.4,sell,3.0
2013-12-16,20.8,sell,3.0
2014-01-29,19.8,sell,4.0
2014-01-30,19.64,sell,4.0
2014-04-02,21.1,buy,1.0
2014-07-24,22.15,buy,2.0
2014-07-29,22.2,buy,2.0
2014-08-01,22.3,buy,2.0
2014-08-27,23.2,buy,2.0
2014-10-29,23.05,buy,2.0
2014-11-03,23.15,buy,2.0
2014-12-15,22.85,sell,4.0
2014-12-19,22.4,sell,4.0
2015-01-26,23.9,buy,2.0
2015-01-27,23.6,buy,2.0
2015-04-09,24.3,buy,2.0
2015-04-10,24.5,buy,2.0
2015-04-14,25.0,buy,2.0
2015-07-08,22.3,sell,3.0
2015-07-09,22.8,sell,3.0
2015-12-18,21.05,sell,3.0
2016-07-15,21.45,buy,1.0
2017-02-20,22.75,buy,2.0
2017-05-26,24.3,buy,1.0
2017-06-13,25.45,buy,2.0
2017-07-31,28.3,buy,2.0
2018-01-05,32.15,buy,1.0
2018-02-13,31.6,sell,4.0
2018-10-12,29.35,sell,3.0
2019-02-08,31.6,buy,2.0
2019-05-15,28.9,sell,4.0
2019-08-08,27.0,sell,4.0
2020-01-30,26.4,sell,3.0
2020-03-16,23.5,sell,4.0
2020-03-19,22.25,sell,4.0
2020-11-09,24.0,buy,2.0
2020-11-12,25.02,buy,2.0
2020-11-13,24.5,buy,2.0
2021-01-20,26.2,buy,2.0
2021-07-09,25.46,sell,3.0
2021-07-28,24.46,sell,4.0
2022-02-11,27.5,buy,2.0
2022-03-16,24.14,sell,4.0
2022-07-07,24.78,sell,3.0
2022-09-29,21.64,sell,4.0
2022-12-28,23.1,sell,4.0
2023-03-08,25.5,buy,2.0
2024-01-26,24.9,buy,2.0
2024-05-13,30.34,buy,2.0
2024-09-10,28.82,sell,4.0
2024-10-08,31.28,buy,2.0
