time,price,signal,label
1998-04-03,1.597,buy,1.0
1998-04-06,1.622,buy,1.0
1998-05-11,1.93,buy,2.0
1999-02-09,1.014,sell,4.0
1999-08-17,1.51,buy,2.0
2000-02-18,1.226,buy,2.0
2000-11-30,1.273,buy,2.0
2001-08-06,1.368,buy,2.0
2002-01-15,0.85,sell,4.0
2002-06-27,1.129,buy,2.0
2002-11-22,0.844,sell,4.0
2003-01-07,0.766,sell,4.0
2003-04-14,0.848,buy,2.0
2003-04-21,0.837,buy,2.0
2003-05-13,0.698,sell,4.0
2003-11-07,0.59,sell,4.0
2004-02-10,0.765,buy,2.0
2004-03-18,0.847,buy,1.0
2005-03-23,0.774,sell,3.0
2005-04-28,0.719,sell,3.0
2005-08-18,0.647,buy,1.0
2006-01-20,0.866,buy,2.0
2006-01-25,0.926,buy,2.0
2006-03-30,0.875,buy,1.0
2006-04-05,0.928,buy,1.0
2006-04-07,0.983,buy,1.0
2006-05-08,1.15,buy,1.0
2006-05-11,1.367,buy,1.0
2007-01-24,2.104,buy,1.0
2007-03-21,3.483,buy,1.0
2007-04-30,4.907,buy,1.0
2007-05-10,5.435,buy,1.0
2009-08-13,3.555,sell,3.0
2009-12-07,4.234,buy,2.0
2010-10-27,4.193,buy,2.0
2011-03-14,3.965,buy,2.0
2011-05-16,4.193,buy,2.0
2011-08-09,3.098,sell,3.0
2012-03-12,3.044,buy,2.0
2012-04-23,3.838,buy,2.0
2013-05-31,2.672,buy,2.0
2013-06-25,2.245,sell,4.0
2013-07-12,2.52,buy,2.0
2013-09-02,3.197,buy,2.0
2014-02-14,3.523,buy,2.0
2014-02-20,3.548,buy,2.0
2014-07-23,3.367,buy,1.0
2014-07-30,3.536,buy,2.0
2014-10-27,4.438,buy,1.0
2014-10-28,4.586,buy,1.0
2014-10-31,5.388,buy,1.0
2015-06-11,11.044,buy,2.0
2015-11-06,6.904,buy,2.0
2016-01-11,4.58,sell,3.0
2016-04-07,5.02,buy,2.0
2016-12-13,5.729,sell,4.0
2017-03-28,6.216,buy,2.0
2017-03-30,6.284,buy,2.0
2017-04-12,6.435,buy,2.0
2017-07-11,5.849,sell,4.0
2018-02-07,6.906,sell,3.0
2018-02-12,6.538,sell,4.0
2018-03-26,6.426,sell,3.0
2018-06-20,5.042,sell,4.0
2018-10-12,4.524,sell,4.0
2019-02-25,5.798,buy,1.0
2020-01-10,5.689,buy,2.0
2020-02-05,4.699,sell,4.0
2020-06-16,4.854,buy,1.0
2020-07-03,5.165,buy,1.0
2020-07-07,5.517,buy,2.0
2020-07-13,5.876,buy,2.0
2020-11-17,5.456,buy,2.0
2020-11-19,5.57,buy,2.0
2021-04-26,5.318,buy,2.0
2021-05-12,5.517,buy,2.0
2021-06-01,5.715,buy,1.0
2021-06-15,6.38,buy,2.0
2021-09-28,6.534,sell,3.0
2022-01-26,5.642,sell,4.0
2022-03-04,6.039,buy,2.0
2022-03-16,5.585,sell,4.0
2022-09-19,5.714,sell,4.0
2023-04-24,7.858,buy,2.0
2023-10-19,6.378,sell,4.0
2024-01-23,6.228,sell,4.0
2024-04-16,7.014,buy,1.0
2024-10-08,7.8,buy,2.0
