time,price,signal,label
2019-01-24 11:00:00,5.472,buy,2.0
2019-01-28 10:00:00,5.539,buy,2.0
2019-01-29 10:30:00,5.324,sell,4.0
2019-02-01 10:00:00,5.405,buy,1.0
2019-02-12 11:30:00,5.624,buy,2.0
2019-02-18 10:00:00,5.815,buy,1.0
2019-02-19 10:00:00,6.281,buy,2.0
2019-03-01 10:00:00,6.396,buy,2.0
2019-03-08 10:00:00,6.286,sell,4.0
2019-03-14 10:00:00,6.362,buy,2.0
2019-03-15 15:00:00,6.52,buy,1.0
2019-03-18 10:30:00,6.758,buy,2.0
2019-03-25 14:15:00,6.691,buy,2.0
2019-03-28 10:00:00,6.662,buy,1.0
2019-03-29 10:30:00,6.915,buy,1.0
2019-04-03 10:45:00,7.362,buy,1.0
2019-04-04 13:45:00,7.658,buy,2.0
2019-04-22 15:00:00,7.158,sell,3.0
2019-05-06 10:00:00,6.329,sell,3.0
2019-05-17 11:30:00,6.01,sell,4.0
2019-05-23 10:30:00,6.0,sell,4.0
2019-05-27 10:00:00,6.0,buy,2.0
2019-06-14 15:00:00,5.905,sell,4.0
2019-06-19 10:00:00,6.1,buy,2.0
2019-06-21 10:00:00,6.3,buy,2.0
2019-06-28 10:00:00,6.336,sell,4.0
2019-07-01 10:00:00,6.467,buy,2.0
2019-07-09 13:30:00,6.592,buy,2.0
2019-07-15 10:00:00,6.092,sell,4.0
2019-08-01 10:45:00,6.122,sell,3.0
2019-08-06 10:00:00,5.728,sell,3.0
2019-08-15 10:00:00,5.615,sell,4.0
2019-08-19 10:00:00,6.032,buy,2.0
2019-08-26 10:00:00,5.841,sell,4.0
2019-08-30 11:30:00,5.996,buy,2.0
2019-09-05 11:00:00,6.11,buy,2.0
2019-09-17 10:00:00,5.99,sell,3.0
2019-09-30 10:00:00,6.002,buy,2.0
2019-09-30 10:45:00,6.02,buy,2.0
2019-10-11 13:15:00,6.05,buy,1.0
2019-10-14 10:00:00,6.253,buy,2.0
2019-10-16 10:00:00,5.871,sell,3.0
2019-10-25 10:00:00,5.764,sell,4.0
2019-11-27 09:45:00,5.615,sell,4.0
2019-12-11 11:30:00,5.961,buy,2.0
2019-12-27 10:00:00,6.104,buy,2.0
2019-12-27 10:15:00,6.092,buy,2.0
2019-12-31 10:00:00,5.829,sell,4.0
2020-01-03 10:00:00,5.812,sell,4.0
2020-02-03 10:00:00,4.918,sell,3.0
2020-02-04 11:00:00,4.679,sell,4.0
2020-02-11 13:30:00,5.037,buy,2.0
2020-02-17 10:00:00,5.096,buy,2.0
2020-02-17 10:30:00,5.084,buy,1.0
2020-02-24 10:00:00,5.049,sell,3.0
2020-02-24 10:45:00,5.007,sell,3.0
2020-02-26 11:30:00,5.037,buy,2.0
2020-03-09 10:00:00,4.947,sell,4.0
2020-03-13 10:00:00,4.691,sell,3.0
2020-03-17 10:00:00,4.566,sell,3.0
2020-03-23 10:45:00,4.393,sell,4.0
2020-03-27 10:00:00,4.703,buy,2.0
2020-04-07 10:15:00,4.625,buy,2.0
2020-04-14 10:00:00,4.709,buy,2.0
2020-04-16 10:00:00,4.554,sell,3.0
2020-04-16 10:30:00,4.554,sell,3.0
2020-04-28 10:15:00,4.345,sell,4.0
2020-05-07 10:00:00,4.512,buy,2.0
2020-05-18 10:00:00,4.345,sell,3.0
2020-05-21 14:00:00,4.268,sell,3.0
2020-05-22 10:00:00,4.208,sell,3.0
2020-05-29 14:15:00,4.244,buy,2.0
2020-05-29 14:30:00,4.28,buy,2.0
2020-06-02 10:00:00,4.453,buy,2.0
2020-06-10 10:00:00,4.304,sell,3.0
2020-06-12 10:00:00,4.178,sell,4.0
2020-06-12 14:15:00,4.357,buy,2.0
2020-06-18 13:30:00,4.476,buy,2.0
2020-07-02 10:00:00,4.465,buy,2.0
2020-07-03 10:00:00,4.586,buy,2.0
2020-07-06 11:00:00,4.811,buy,1.0
2020-07-06 13:15:00,4.883,buy,2.0
2020-07-10 10:30:00,5.113,buy,2.0
2020-07-30 10:15:00,5.144,buy,2.0
2020-08-03 10:00:00,5.319,buy,2.0
2020-08-11 13:30:00,5.447,buy,2.0
2020-08-26 10:00:00,5.725,buy,2.0
2020-08-27 10:00:00,5.319,sell,4.0
2020-09-04 10:00:00,5.235,sell,4.0
2020-09-08 11:00:00,5.35,buy,2.0
2020-09-16 10:30:00,5.489,buy,2.0
2020-09-25 13:30:00,5.338,buy,1.0
2020-09-28 10:30:00,5.471,buy,2.0
2020-10-09 10:00:00,5.641,buy,2.0
2020-10-13 10:00:00,5.834,buy,2.0
2020-10-19 10:00:00,5.871,buy,2.0
2020-10-19 10:15:00,5.828,buy,2.0
2020-10-20 11:00:00,5.925,buy,1.0
2020-10-20 11:30:00,6.059,buy,1.0
2020-10-22 10:00:00,6.259,buy,1.0
2020-10-22 11:00:00,6.386,buy,1.0
2020-10-23 11:30:00,6.525,buy,1.0
2020-10-28 10:00:00,6.828,buy,1.0
2020-11-02 10:15:00,7.446,buy,1.0
2020-11-02 10:45:00,7.634,buy,1.0
2020-11-06 10:00:00,8.785,buy,1.0
2020-11-06 11:15:00,9.088,buy,2.0
2020-11-09 10:45:00,9.361,buy,2.0
2020-11-17 11:30:00,9.264,buy,2.0
2020-11-24 10:00:00,10.178,buy,2.0
2020-11-30 11:15:00,9.161,sell,3.0
2020-11-30 13:30:00,8.997,sell,4.0
2020-12-08 13:30:00,9.336,buy,2.0
