time,price,signal,label
2019-05-06 11:30:00,20.7,sell,3.0
2020-12-07 10:30:00,47.428,buy,1.0
2021-03-09 11:30:00,32.171,sell,3.0
2021-03-10 10:30:00,31.457,sell,4.0
2021-03-10 11:30:00,31.594,sell,3.0
2021-04-19 11:30:00,30.761,buy,1.0
2021-07-02 11:30:00,29.872,sell,3.0
2021-07-30 15:00:00,28.253,buy,1.0
2021-12-16 11:30:00,28.057,sell,4.0
2021-12-27 11:30:00,28.848,buy,1.0
2022-01-04 11:30:00,29.835,buy,2.0
2022-02-24 15:00:00,25.767,sell,3.0
2022-03-09 15:00:00,24.101,sell,4.0
2022-04-21 11:30:00,26.856,buy,2.0
2022-04-25 11:30:00,24.138,sell,4.0
2022-07-26 15:00:00,25.521,buy,2.0
2022-08-25 11:30:00,24.337,sell,4.0
2022-09-19 10:30:00,24.05,sell,3.0
2022-10-21 10:30:00,24.967,buy,2.0
2022-10-25 11:30:00,24.442,sell,4.0
2023-01-12 11:30:00,28.079,buy,1.0
2023-08-16 11:30:00,33.517,buy,2.0
2023-10-25 11:30:00,26.763,sell,4.0
2024-03-21 11:30:00,30.467,buy,2.0
2024-03-29 15:00:00,32.182,buy,1.0
2024-08-22 11:30:00,31.55,sell,3.0
2024-09-25 11:30:00,30.25,buy,1.0
2024-12-06 14:00:00,35.39,buy,2.0
