time,price,signal,label
2013-05-23,0.897,buy,2.0
2014-01-16,1.543,buy,2.0
2014-01-24,1.617,buy,2.0
2014-06-19,1.427,buy,2.0
2014-07-29,1.559,buy,1.0
2014-12-31,1.925,buy,1.0
2015-03-18,3.494,buy,1.0
2016-06-16,3.645,buy,2.0
2016-07-22,4.453,buy,2.0
2017-03-15,4.27,buy,1.0
2017-03-17,4.378,buy,2.0
2017-04-07,4.668,buy,2.0
2017-05-17,4.335,sell,4.0
2017-07-20,5.547,buy,1.0
2017-07-31,6.265,buy,2.0
2017-09-12,7.156,buy,1.0
2018-06-07,6.744,sell,3.0
2018-11-07,6.471,buy,1.0
2019-01-16,8.389,buy,1.0
2019-05-16,12.197,buy,2.0
2019-08-22,13.057,buy,2.0
2020-01-03,13.224,buy,1.0
2020-02-10,16.248,buy,2.0
2020-02-13,16.057,buy,2.0
2020-07-24,25.252,buy,1.0
2020-12-22,43.468,buy,1.0
2021-11-01,69.528,buy,2.0
2023-07-13,30.302,buy,2.0
2023-12-29,22.625,buy,2.0
2024-10-08,19.28,buy,2.0
