time,price,signal,label
2019-01-29 10:30:00,13.632,sell,4.0
2019-01-31 13:45:00,13.053,sell,4.0
2019-01-31 14:30:00,12.754,sell,4.0
2019-02-13 10:45:00,14.136,buy,2.0
2019-02-14 10:00:00,15.061,buy,2.0
2019-02-19 10:30:00,15.565,buy,2.0
2019-02-21 13:15:00,16.078,buy,2.0
2019-02-25 10:00:00,18.609,buy,2.0
2019-02-26 10:00:00,20.233,buy,2.0
2019-03-05 11:00:00,19.132,buy,1.0
2019-03-08 10:00:00,18.674,sell,4.0
2019-03-11 10:45:00,19.701,buy,1.0
2019-03-13 10:00:00,23.838,buy,2.0
2019-03-18 10:00:00,21.671,sell,4.0
2019-03-26 10:00:00,22.53,sell,3.0
2019-04-02 10:30:00,22.922,buy,2.0
2019-04-16 10:15:00,19.44,sell,4.0
2019-04-22 10:30:00,21.027,buy,2.0
2019-04-29 11:00:00,18.852,sell,3.0
2019-05-06 10:00:00,18.226,sell,3.0
2019-05-14 10:30:00,18.273,buy,2.0
2019-05-17 15:00:00,17.143,sell,4.0
2019-05-23 10:00:00,17.6,sell,4.0
2019-05-23 11:00:00,18.898,buy,2.0
2019-05-28 10:00:00,19.374,buy,2.0
2019-06-03 10:00:00,19.066,buy,2.0
2019-06-11 14:45:00,19.309,buy,2.0
2019-06-19 10:00:00,18.749,buy,2.0
2019-06-25 15:00:00,19.813,buy,2.0
2019-07-01 11:00:00,19.748,buy,2.0
2019-07-05 13:45:00,19.43,buy,2.0
2019-07-08 10:00:00,19.589,buy,2.0
2019-07-08 10:45:00,19.664,buy,2.0
2019-07-09 10:00:00,18.665,sell,3.0
2019-07-17 10:15:00,18.198,buy,2.0
2019-07-22 10:00:00,17.358,sell,3.0
2019-07-30 11:00:00,17.003,buy,2.0
2019-07-31 10:00:00,16.224,sell,3.0
2019-08-02 10:00:00,15.219,sell,4.0
2019-08-06 10:30:00,14.946,sell,4.0
2019-08-15 10:00:00,14.289,sell,4.0
2019-08-20 10:00:00,15.36,buy,2.0
2019-08-21 10:15:00,16.111,buy,2.0
2019-08-26 10:00:00,15.012,sell,4.0
2019-09-04 10:45:00,15.172,buy,2.0
2019-09-05 10:00:00,15.585,buy,2.0
2019-09-05 10:45:00,15.689,buy,2.0
2019-09-12 10:00:00,16.233,buy,2.0
2019-10-10 14:00:00,14.796,buy,2.0
2019-10-14 10:00:00,15.022,buy,2.0
2019-10-21 13:15:00,14.702,buy,2.0
2019-10-25 13:45:00,14.984,buy,1.0
2019-10-28 10:00:00,15.36,buy,2.0
2019-10-28 10:30:00,15.566,buy,2.0
2019-11-01 14:45:00,15.679,buy,2.0
2019-11-05 10:30:00,14.815,sell,3.0
2019-11-07 14:30:00,14.721,buy,2.0
2019-11-11 10:30:00,14.392,sell,3.0
2019-11-11 11:00:00,14.364,sell,3.0
2019-11-15 10:00:00,13.819,sell,3.0
2019-11-15 10:15:00,13.828,sell,3.0
2019-11-15 10:45:00,13.791,sell,3.0
2019-11-27 09:45:00,13.34,sell,3.0
2019-12-02 10:00:00,13.753,buy,2.0
2019-12-13 10:00:00,13.744,buy,2.0
2019-12-17 10:15:00,14.308,buy,2.0
2019-12-23 10:00:00,13.941,sell,3.0
2019-12-26 10:00:00,13.969,buy,1.0
2019-12-26 11:00:00,14.035,buy,1.0
2019-12-30 10:00:00,14.308,buy,1.0
2020-01-06 10:00:00,14.129,sell,4.0
2020-01-06 13:15:00,14.439,buy,2.0
2020-01-07 10:30:00,14.58,buy,2.0
2020-01-13 14:15:00,14.336,buy,1.0
2020-01-14 10:00:00,14.571,buy,1.0
2020-01-15 10:15:00,15.05,buy,2.0
2020-01-22 10:00:00,13.998,sell,3.0
2020-02-10 10:45:00,12.485,buy,2.0
2020-02-13 10:00:00,12.701,buy,2.0
2020-02-17 10:00:00,13.021,buy,1.0
2020-02-17 10:30:00,13.265,buy,2.0
2020-02-21 10:45:00,13.528,buy,2.0
2020-02-25 10:00:00,13.086,sell,3.0
2020-02-25 11:15:00,12.842,sell,4.0
2020-02-28 10:00:00,12.635,sell,4.0
2020-03-05 13:15:00,13.312,buy,2.0
2020-03-09 10:00:00,13.518,buy,2.0
2020-03-09 13:15:00,13.875,buy,2.0
2020-03-10 10:00:00,12.814,sell,4.0
2020-03-13 10:00:00,11.931,sell,3.0
2020-03-17 10:30:00,11.63,sell,3.0
2020-03-23 10:00:00,11.508,sell,3.0
2020-03-26 09:45:00,11.752,buy,2.0
2020-03-30 10:00:00,11.301,sell,4.0
2020-04-02 14:00:00,11.527,buy,1.0
2020-04-07 09:45:00,11.799,buy,1.0
2020-04-10 13:45:00,11.649,sell,3.0
2020-04-15 10:30:00,11.818,buy,2.0
2020-04-16 10:00:00,11.884,buy,2.0
2020-04-20 14:30:00,12.1,buy,2.0
2020-04-27 11:00:00,11.978,buy,2.0
2020-04-28 10:00:00,12.091,buy,2.0
2020-04-30 10:45:00,12.457,buy,1.0
2020-05-15 11:15:00,12.429,buy,2.0
2020-05-18 10:00:00,12.645,buy,2.0
2020-05-18 13:30:00,13.068,buy,2.0
2020-05-21 10:00:00,14.054,buy,2.0
2020-05-22 10:45:00,13.894,sell,4.0
2020-05-27 10:15:00,14.975,buy,2.0
2020-05-27 11:15:00,15.134,buy,2.0
2020-06-01 11:15:00,16.064,buy,2.0
2020-06-04 10:00:00,15.172,sell,4.0
2020-06-05 13:30:00,16.327,buy,1.0
2020-06-05 14:15:00,16.506,buy,1.0
2020-06-08 10:00:00,18.159,buy,2.0
2020-06-15 11:00:00,19.352,buy,2.0
2020-06-22 11:00:00,18.601,buy,2.0
2020-06-29 11:30:00,18.62,buy,2.0
2020-06-30 14:30:00,19.042,buy,2.0
