time,price,signal,label
2019-02-22 10:30:00,1.886,buy,1.0
2019-02-25 10:30:00,1.969,buy,1.0
2019-02-26 10:30:00,2.245,buy,2.0
2019-02-26 11:30:00,2.245,buy,2.0
2019-03-07 10:30:00,2.254,buy,2.0
2019-03-22 11:00:00,2.235,buy,2.0
2019-03-27 14:00:00,2.226,buy,2.0
2019-03-28 11:30:00,2.41,buy,2.0
2019-04-26 10:00:00,2.116,sell,3.0
2019-04-29 11:30:00,2.033,sell,3.0
2019-05-06 10:30:00,1.969,sell,3.0
2019-05-15 14:30:00,1.959,buy,2.0
2019-05-17 13:30:00,2.033,buy,2.0
2019-06-04 14:00:00,1.941,buy,2.0
2019-06-18 11:30:00,1.941,buy,2.0
2019-06-19 13:30:00,1.978,buy,2.0
2019-06-19 15:00:00,1.996,buy,2.0
2019-08-02 10:30:00,1.886,sell,3.0
2019-08-06 10:30:00,1.783,sell,4.0
2019-08-21 14:00:00,1.886,buy,2.0
2019-09-06 11:30:00,1.988,buy,2.0
2019-09-30 13:30:00,1.886,buy,2.0
2019-10-11 11:30:00,1.923,buy,2.0
2019-10-14 10:30:00,1.951,buy,2.0
2019-10-28 10:30:00,1.941,buy,2.0
2019-11-27 10:00:00,1.876,sell,3.0
2020-02-03 10:30:00,1.635,sell,3.0
2020-02-13 10:30:00,1.672,buy,2.0
2020-03-03 11:00:00,1.756,buy,2.0
2020-03-13 10:30:00,1.653,sell,3.0
2020-04-23 11:00:00,1.663,buy,2.0
2020-06-19 11:00:00,1.607,buy,1.0
2020-07-09 10:30:00,1.932,buy,1.0
2020-07-10 10:30:00,2.127,buy,2.0
2020-07-23 15:00:00,1.96,buy,2.0
2020-08-03 14:00:00,1.951,buy,2.0
2020-08-04 10:00:00,1.932,buy,2.0
2020-08-18 13:30:00,1.923,buy,2.0
2020-09-07 10:30:00,1.904,buy,2.0
2020-09-09 10:30:00,2.017,buy,2.0
2020-10-29 10:30:00,1.81,sell,3.0
2020-11-06 11:30:00,1.82,buy,1.0
2020-11-09 10:30:00,1.876,buy,2.0
2020-11-12 11:30:00,1.923,buy,2.0
2020-11-12 14:00:00,1.932,buy,2.0
2020-12-01 10:30:00,1.895,buy,2.0
2020-12-25 11:30:00,1.829,buy,2.0
2020-12-29 14:00:00,1.838,buy,2.0
2021-01-05 11:30:00,1.829,buy,2.0
2021-02-08 10:30:00,1.801,buy,2.0
2021-02-09 10:30:00,1.623,sell,4.0
2021-02-22 10:30:00,1.679,buy,2.0
2021-03-09 13:30:00,1.669,buy,2.0
2021-06-03 14:00:00,1.641,buy,2.0
2021-06-11 13:30:00,1.632,buy,2.0
2021-07-12 10:00:00,1.623,buy,2.0
2021-08-26 13:30:00,1.642,buy,2.0
2021-09-01 10:30:00,1.642,buy,1.0
2021-09-02 14:00:00,1.69,buy,2.0
2021-11-23 10:30:00,1.632,buy,2.0
2021-12-03 10:30:00,1.661,buy,2.0
2021-12-21 14:30:00,1.709,buy,2.0
2022-01-20 13:30:00,1.661,buy,2.0
2022-02-24 14:00:00,1.623,sell,4.0
2022-02-24 15:00:00,1.632,sell,4.0
2022-02-25 14:30:00,1.671,buy,1.0
2022-02-28 10:30:00,1.709,buy,2.0
2022-03-03 10:30:00,1.9,buy,2.0
2022-03-03 13:30:00,1.967,buy,2.0
2022-04-01 10:30:00,1.671,buy,2.0
2022-04-12 14:30:00,1.737,buy,2.0
2022-05-25 10:30:00,1.671,buy,2.0
2022-07-13 10:30:00,1.642,buy,2.0
2022-08-02 10:30:00,1.613,sell,3.0
2022-08-02 11:30:00,1.584,sell,4.0
2022-08-10 11:00:00,1.594,sell,4.0
2022-09-05 11:00:00,1.642,buy,2.0
2022-10-19 11:00:00,1.603,buy,2.0
2022-12-08 11:30:00,1.623,buy,2.0
2023-03-16 10:30:00,1.613,buy,2.0
2023-05-04 10:30:00,1.603,buy,2.0
2023-05-04 14:00:00,1.613,buy,2.0
2023-07-21 15:00:00,1.565,buy,1.0
2023-07-24 11:30:00,1.604,buy,2.0
2023-08-28 10:30:00,1.585,buy,2.0
2023-10-24 10:30:00,1.447,sell,4.0
2024-01-18 11:00:00,1.368,sell,3.0
2024-01-18 14:30:00,1.358,sell,3.0
2024-02-07 10:30:00,1.467,buy,2.0
2024-05-09 10:30:00,1.437,buy,1.0
2024-06-03 10:30:00,1.339,sell,3.0
2024-06-03 11:30:00,1.299,sell,4.0
2024-07-03 10:30:00,1.25,buy,2.0
2024-07-31 10:30:00,1.27,buy,2.0
2024-09-25 10:30:00,1.31,buy,2.0
2024-09-30 10:30:00,1.45,buy,2.0
2024-10-08 10:30:00,1.53,buy,2.0
2024-10-28 14:00:00,1.5,buy,2.0
2024-11-01 10:30:00,1.58,buy,2.0
2024-11-06 14:30:00,1.74,buy,2.0
2024-11-18 10:30:00,1.66,buy,2.0
2024-12-02 10:30:00,1.64,buy,2.0
2024-12-31 10:00:00,1.71,buy,2.0
