time,price,signal,label
2021-03-10 10:30:00,47.265,sell,4.0
2021-05-06 11:30:00,43.886,sell,4.0
2021-05-14 14:00:00,45.107,buy,1.0
2021-05-17 11:30:00,46.777,buy,1.0
2021-05-24 11:30:00,53.906,buy,1.0
2021-05-25 11:30:00,56.376,buy,1.0
2022-01-06 11:30:00,46.622,sell,3.0
2022-01-28 10:30:00,43.693,sell,3.0
2022-02-07 10:30:00,42.909,sell,3.0
2022-02-24 15:00:00,41.557,sell,3.0
2022-03-07 15:00:00,38.647,sell,4.0
2022-04-26 10:30:00,37.08,sell,3.0
2022-04-26 15:00:00,35.591,sell,4.0
2022-06-10 14:00:00,40.95,buy,1.0
2022-06-13 10:30:00,40.842,buy,1.0
2022-07-20 10:30:00,42.909,buy,2.0
2022-09-14 11:30:00,38.542,sell,3.0
2022-09-15 10:30:00,38.375,sell,3.0
2022-09-29 11:30:00,34.606,sell,3.0
2022-10-11 11:30:00,33.472,sell,4.0
2023-02-16 11:30:00,40.279,buy,2.0
2023-02-20 10:30:00,39.845,sell,4.0
2023-05-09 15:00:00,45.971,buy,2.0
2023-06-26 10:30:00,35.267,sell,4.0
2023-07-25 11:30:00,36.737,buy,1.0
2023-08-28 11:30:00,44.65,buy,2.0
2023-10-23 11:30:00,36.554,sell,3.0
2023-11-15 11:30:00,43.084,buy,2.0
2024-01-08 11:30:00,33.839,sell,3.0
2024-01-23 10:30:00,31.61,sell,4.0
2024-03-18 11:30:00,34.662,buy,2.0
2024-04-26 11:30:00,31.996,buy,1.0
2024-06-18 11:30:00,32.155,buy,2.0
2024-07-08 11:30:00,26.675,sell,4.0
2024-08-01 11:30:00,30.173,buy,2.0
2024-08-27 11:30:00,27.041,sell,4.0
2024-09-06 11:30:00,28.786,buy,2.0
2024-09-24 14:00:00,30.382,buy,1.0
2024-09-25 11:30:00,31.13,buy,1.0
2024-12-10 11:30:00,37.594,buy,2.0
