time,price,signal,label
2020-02-03 11:30:00,39.743,sell,4.0
2020-03-17 11:30:00,41.44,sell,3.0
2020-08-03 11:30:00,88.729,buy,1.0
2020-09-09 11:30:00,79.019,sell,4.0
2021-01-08 14:00:00,109.679,sell,3.0
2021-02-02 11:30:00,103.239,sell,3.0
2021-03-08 15:00:00,81.983,sell,4.0
2021-05-26 11:30:00,90.704,sell,4.0
2022-04-11 11:30:00,39.651,sell,3.0
2022-04-25 11:30:00,35.833,sell,3.0
2022-08-05 15:00:00,46.627,buy,1.0
2022-08-08 11:30:00,51.081,buy,2.0
2022-10-10 11:30:00,36.012,sell,4.0
2023-04-28 11:30:00,51.16,buy,2.0
2023-07-04 14:00:00,47.399,buy,1.0
2023-08-04 15:00:00,48.692,buy,2.0
2023-08-28 11:30:00,48.294,buy,1.0
2023-08-30 11:30:00,52.68,buy,2.0
2023-10-13 11:30:00,43.679,sell,4.0
2023-10-24 11:30:00,42.317,sell,4.0
2023-10-27 11:30:00,45.33,buy,1.0
2023-12-26 11:30:00,43.809,sell,3.0
2024-02-06 15:00:00,36.131,buy,1.0
2024-03-19 15:00:00,42.168,buy,2.0
2024-04-08 11:30:00,29.388,sell,3.0
2024-09-19 11:30:00,26.823,buy,2.0
2024-09-30 11:30:00,37.632,buy,1.0
2024-12-10 11:30:00,50.23,buy,2.0
